PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.14582E-05 8.57779E-08 -7.14582E-05 8.57779E-08 -7.14582E-05 -7.14582E-05 
-6.20147E-05 8.54329E-08 -6.20147E-05 8.54329E-08 -6.20147E-05 -6.20147E-05 
-5.36998E-05 8.50839E-08 -5.36998E-05 8.50839E-08 -5.36998E-05 -5.36998E-05 
-4.64023E-05 8.47311E-08 -4.64023E-05 8.47311E-08 -4.64023E-05 -4.64023E-05 
-4.00171E-05 8.43751E-08 -4.00171E-05 8.43751E-08 -4.00171E-05 -4.00171E-05 
-3.44462E-05 8.40160E-08 -3.44462E-05 8.40160E-08 -3.44462E-05 -3.44462E-05 
-2.95987E-05 8.36542E-08 -2.95987E-05 8.36542E-08 -2.95987E-05 -2.95987E-05 
-2.53915E-05 8.32901E-08 -2.53915E-05 8.32901E-08 -2.53915E-05 -2.53915E-05 
-7.56200E-04 1.74776E-07 -7.56200E-04 1.74776E-07 -7.56200E-04 -7.56200E-04 
-6.97673E-04 1.74375E-07 -6.97673E-04 1.74375E-07 -6.97673E-04 -6.97673E-04 
-6.41681E-04 1.73959E-07 -6.41681E-04 1.73959E-07 -6.41681E-04 -6.41681E-04 
-5.88363E-04 1.73528E-07 -5.88363E-04 1.73528E-07 -5.88363E-04 -5.88363E-04 
-5.37824E-04 1.73084E-07 -5.37824E-04 1.73084E-07 -5.37824E-04 -5.37824E-04 
-4.90140E-04 1.72626E-07 -4.90140E-04 1.72626E-07 -4.90140E-04 -4.90140E-04 
-4.45352E-04 1.72154E-07 -4.45352E-04 1.72154E-07 -4.45352E-04 -4.45352E-04 
-4.12692E-04 1.71780E-07 -4.12692E-04 1.71780E-07 -4.12692E-04 -4.12692E-04 
-4.03471E-04 1.71669E-07 -4.03471E-04 1.71669E-07 -4.03471E-04 -4.03471E-04 
-3.61548E-04 1.71132E-07 -3.61548E-04 1.71132E-07 -3.61548E-04 -3.61548E-04 
-3.22927E-04 1.70580E-07 -3.22927E-04 1.70580E-07 -3.22927E-04 -3.22927E-04 
-2.87518E-04 1.70015E-07 -2.87518E-04 1.70015E-07 -2.87518E-04 -2.87518E-04 
-2.55208E-04 1.69437E-07 -2.55208E-04 1.69437E-07 -2.55208E-04 -2.55208E-04 
-2.25858E-04 1.68846E-07 -2.25858E-04 1.68846E-07 -2.25858E-04 -2.25858E-04 
-1.99313E-04 1.68244E-07 -1.99313E-04 1.68244E-07 -1.99313E-04 -1.99313E-04 
-1.75406E-04 1.67631E-07 -1.75406E-04 1.67631E-07 -1.75406E-04 -1.75406E-04 
-1.53962E-04 1.67007E-07 -1.53962E-04 1.67007E-07 -1.53962E-04 -1.53962E-04 
-1.34801E-04 1.66373E-07 -1.34801E-04 1.66373E-07 -1.34801E-04 -1.34801E-04 
-1.17743E-04 1.65731E-07 -1.17743E-04 1.65731E-07 -1.17743E-04 -1.17743E-04 
-1.02610E-04 1.65080E-07 -1.02610E-04 1.65080E-07 -1.02610E-04 -1.02610E-04 
-8.92299E-05 1.64421E-07 -8.92299E-05 1.64421E-07 -8.92299E-05 -8.92299E-05 
-7.74366E-05 1.63756E-07 -7.74366E-05 1.63756E-07 -7.74366E-05 -7.74366E-05 
-6.70727E-05 1.63084E-07 -6.70727E-05 1.63084E-07 -6.70727E-05 -6.70727E-05 
-5.79908E-05 1.62406E-07 -5.79908E-05 1.62406E-07 -5.79908E-05 -5.79908E-05 
-5.00531E-05 1.61724E-07 -5.00531E-05 1.61724E-07 -5.00531E-05 -5.00531E-05 
-4.31328E-05 1.61036E-07 -4.31328E-05 1.61036E-07 -4.31328E-05 -4.31328E-05 
-1.17675E-03 3.36997E-07 -1.17675E-03 3.36997E-07 -1.17675E-03 -1.17675E-03 
-1.08833E-03 3.36241E-07 -1.08833E-03 3.36241E-07 -1.08833E-03 -1.08833E-03 
-1.00353E-03 3.35459E-07 -1.00353E-03 3.35459E-07 -1.00353E-03 -1.00353E-03 
-9.22566E-04 3.34649E-07 -9.22566E-04 3.34649E-07 -9.22566E-04 -9.22566E-04 
-8.45619E-04 3.33812E-07 -8.45619E-04 3.33812E-07 -8.45619E-04 -8.45619E-04 
-7.72819E-04 3.32950E-07 -7.72819E-04 3.32950E-07 -7.72819E-04 -7.72819E-04 
-7.04243E-04 3.32062E-07 -7.04243E-04 3.32062E-07 -7.04243E-04 -7.04243E-04 
-6.54106E-04 3.31357E-07 -6.54106E-04 3.31357E-07 -6.54106E-04 -6.54106E-04 
-6.39929E-04 3.31149E-07 -6.39929E-04 3.31149E-07 -6.39929E-04 -6.39929E-04 
-5.75348E-04 3.30137E-07 -5.75348E-04 3.30137E-07 -5.75348E-04 -5.75348E-04 
-5.15651E-04 3.29099E-07 -5.15651E-04 3.29099E-07 -5.15651E-04 -5.15651E-04 
-4.60731E-04 3.28035E-07 -4.60731E-04 3.28035E-07 -4.60731E-04 -4.60731E-04 
-4.10437E-04 3.26946E-07 -4.10437E-04 3.26946E-07 -4.10437E-04 -4.10437E-04 
-3.64582E-04 3.25834E-07 -3.64582E-04 3.25834E-07 -3.64582E-04 -3.64582E-04 
-3.22955E-04 3.24700E-07 -3.22955E-04 3.24700E-07 -3.22955E-04 -3.22955E-04 
-2.85321E-04 3.23545E-07 -2.85321E-04 3.23545E-07 -2.85321E-04 -2.85321E-04 
-2.51432E-04 3.22370E-07 -2.51432E-04 3.22370E-07 -2.51432E-04 -2.51432E-04 
-2.21029E-04 3.21176E-07 -2.21029E-04 3.21176E-07 -2.21029E-04 -2.21029E-04 
-1.93853E-04 3.19966E-07 -1.93853E-04 3.19966E-07 -1.93853E-04 -1.93853E-04 
-1.69644E-04 3.18739E-07 -1.69644E-04 3.18739E-07 -1.69644E-04 -1.69644E-04 
-1.48149E-04 3.17499E-07 -1.48149E-04 3.17499E-07 -1.48149E-04 -1.48149E-04 
-1.29123E-04 3.16244E-07 -1.29123E-04 3.16244E-07 -1.29123E-04 -1.29123E-04 
-1.12330E-04 3.14978E-07 -1.12330E-04 3.14978E-07 -1.12330E-04 -1.12330E-04 
-9.75490E-05 3.13701E-07 -9.75490E-05 3.13701E-07 -9.75490E-05 -9.75490E-05 
-8.45733E-05 3.12413E-07 -8.45733E-05 3.12413E-07 -8.45733E-05 -8.45733E-05 
-7.32098E-05 3.11117E-07 -7.32098E-05 3.11117E-07 -7.32098E-05 -7.32098E-05 
-1.82948E-03 6.49174E-07 -1.82948E-03 6.49174E-07 -1.82948E-03 -1.82948E-03 
-1.69614E-03 6.47755E-07 -1.69614E-03 6.47755E-07 -1.69614E-03 -1.69614E-03 
-1.56795E-03 6.46284E-07 -1.56795E-03 6.46284E-07 -1.56795E-03 -1.56795E-03 
-1.44524E-03 6.44762E-07 -1.44524E-03 6.44762E-07 -1.44524E-03 -1.44524E-03 
-1.32831E-03 6.43189E-07 -1.32831E-03 6.43189E-07 -1.32831E-03 -1.32831E-03 
-1.21737E-03 6.41568E-07 -1.21737E-03 6.41568E-07 -1.21737E-03 -1.21737E-03 
-1.11257E-03 6.39899E-07 -1.11257E-03 6.39899E-07 -1.11257E-03 -1.11257E-03 
-1.03575E-03 6.38575E-07 -1.03575E-03 6.38575E-07 -1.03575E-03 -1.03575E-03 
-1.01400E-03 6.38183E-07 -1.01400E-03 6.38183E-07 -1.01400E-03 -1.01400E-03 
-9.14698E-04 6.36282E-07 -9.14698E-04 6.36282E-07 -9.14698E-04 -9.14698E-04 
-8.22602E-04 6.34330E-07 -8.22602E-04 6.34330E-07 -8.22602E-04 -8.22602E-04 
-7.37578E-04 6.32329E-07 -7.37578E-04 6.32329E-07 -7.37578E-04 -7.37578E-04 
-6.59439E-04 6.30282E-07 -6.59439E-04 6.30282E-07 -6.59439E-04 -6.59439E-04 
-5.87937E-04 6.28191E-07 -5.87937E-04 6.28191E-07 -5.87937E-04 -5.87937E-04 
-5.22783E-04 6.26057E-07 -5.22783E-04 6.26057E-07 -5.22783E-04 -5.22783E-04 
-4.63654E-04 6.23884E-07 -4.63654E-04 6.23884E-07 -4.63654E-04 -4.63654E-04 
-4.10199E-04 6.21674E-07 -4.10199E-04 6.21674E-07 -4.10199E-04 -4.10199E-04 
-3.62053E-04 6.19429E-07 -3.62053E-04 6.19429E-07 -3.62053E-04 -3.62053E-04 
-3.18842E-04 6.17151E-07 -3.18842E-04 6.17151E-07 -3.18842E-04 -3.18842E-04 
-2.80189E-04 6.14844E-07 -2.80189E-04 6.14844E-07 -2.80189E-04 -2.80189E-04 
-2.45725E-04 6.12509E-07 -2.45725E-04 6.12509E-07 -2.45725E-04 -2.45725E-04 
-2.15088E-04 6.10149E-07 -2.15088E-04 6.10149E-07 -2.15088E-04 -2.15088E-04 
-1.87930E-04 6.07765E-07 -1.87930E-04 6.07765E-07 -1.87930E-04 -1.87930E-04 
-1.63923E-04 6.05361E-07 -1.63923E-04 6.05361E-07 -1.63923E-04 -1.63923E-04 
-1.42753E-04 6.02938E-07 -1.42753E-04 6.02938E-07 -1.42753E-04 -1.42753E-04 
-1.24131E-04 6.00497E-07 -1.24131E-04 6.00497E-07 -1.24131E-04 -1.24131E-04 
-2.86034E-03 1.26179E-06 -2.86034E-03 1.26179E-06 -2.86034E-03 -2.86034E-03 
-2.65844E-03 1.25910E-06 -2.65844E-03 1.25910E-06 -2.65844E-03 -2.65844E-03 
-2.46384E-03 1.25631E-06 -2.46384E-03 1.25631E-06 -2.46384E-03 -2.46384E-03 
-2.27708E-03 1.25343E-06 -2.27708E-03 1.25343E-06 -2.27708E-03 -2.27708E-03 
-2.09862E-03 1.25045E-06 -2.09862E-03 1.25045E-06 -2.09862E-03 -2.09862E-03 
-1.92884E-03 1.24738E-06 -1.92884E-03 1.24738E-06 -1.92884E-03 -1.92884E-03 
-1.76799E-03 1.24421E-06 -1.76799E-03 1.24421E-06 -1.76799E-03 -1.76799E-03 
-1.64976E-03 1.24171E-06 -1.64976E-03 1.24171E-06 -1.64976E-03 -1.64976E-03 
-1.61623E-03 1.24096E-06 -1.61623E-03 1.24096E-06 -1.61623E-03 -1.61623E-03 
-1.46288E-03 1.23736E-06 -1.46288E-03 1.23736E-06 -1.46288E-03 -1.46288E-03 
-1.32016E-03 1.23366E-06 -1.32016E-03 1.23366E-06 -1.32016E-03 -1.32016E-03 
-1.18794E-03 1.22987E-06 -1.18794E-03 1.22987E-06 -1.18794E-03 -1.18794E-03 
-1.06598E-03 1.22599E-06 -1.06598E-03 1.22599E-06 -1.06598E-03 -1.06598E-03 
-9.53969E-04 1.22202E-06 -9.53969E-04 1.22202E-06 -9.53969E-04 -9.53969E-04 
-8.51516E-04 1.21797E-06 -8.51516E-04 1.21797E-06 -8.51516E-04 -8.51516E-04 
-7.58174E-04 1.21385E-06 -7.58174E-04 1.21385E-06 -7.58174E-04 -7.58174E-04 
-6.73455E-04 1.20966E-06 -6.73455E-04 1.20966E-06 -6.73455E-04 -6.73455E-04 
-5.96840E-04 1.20540E-06 -5.96840E-04 1.20540E-06 -5.96840E-04 -5.96840E-04 
-5.27794E-04 1.20108E-06 -5.27794E-04 1.20108E-06 -5.27794E-04 -5.27794E-04 
-4.65774E-04 1.19671E-06 -4.65774E-04 1.19671E-06 -4.65774E-04 -4.65774E-04 
-4.10238E-04 1.19228E-06 -4.10238E-04 1.19228E-06 -4.10238E-04 -4.10238E-04 
-3.60656E-04 1.18780E-06 -3.60656E-04 1.18780E-06 -3.60656E-04 -3.60656E-04 
-3.16512E-04 1.18328E-06 -3.16512E-04 1.18328E-06 -3.16512E-04 -3.16512E-04 
-2.77314E-04 1.17871E-06 -2.77314E-04 1.17871E-06 -2.77314E-04 -2.77314E-04 
-2.42595E-04 1.17411E-06 -2.42595E-04 1.17411E-06 -2.42595E-04 -2.42595E-04 
-2.11914E-04 1.16948E-06 -2.11914E-04 1.16948E-06 -2.11914E-04 -2.11914E-04 
-4.43409E-03 2.42338E-06 -4.43409E-03 2.42338E-06 -4.43409E-03 -4.43409E-03 
-4.13113E-03 2.41835E-06 -4.13113E-03 2.41835E-06 -4.13113E-03 -4.13113E-03 
-3.83840E-03 2.41313E-06 -3.83840E-03 2.41313E-06 -3.83840E-03 -3.83840E-03 
-3.55674E-03 2.40773E-06 -3.55674E-03 2.40773E-06 -3.55674E-03 -3.55674E-03 
-3.28689E-03 2.40215E-06 -3.28689E-03 2.40215E-06 -3.28689E-03 -3.28689E-03 
-3.02944E-03 2.39640E-06 -3.02944E-03 2.39640E-06 -3.02944E-03 -3.02944E-03 
-2.78484E-03 2.39048E-06 -2.78484E-03 2.39048E-06 -2.78484E-03 -2.78484E-03 
-2.60460E-03 2.38578E-06 -2.60460E-03 2.38578E-06 -2.60460E-03 -2.60460E-03 
-2.55340E-03 2.38439E-06 -2.55340E-03 2.38439E-06 -2.55340E-03 -2.55340E-03 
-2.31879E-03 2.37764E-06 -2.31879E-03 2.37764E-06 -2.31879E-03 -2.31879E-03 
-2.09970E-03 2.37071E-06 -2.09970E-03 2.37071E-06 -2.09970E-03 -2.09970E-03 
-1.89603E-03 2.36360E-06 -1.89603E-03 2.36360E-06 -1.89603E-03 -1.89603E-03 
-1.70751E-03 2.35633E-06 -1.70751E-03 2.35633E-06 -1.70751E-03 -1.70751E-03 
-1.53373E-03 2.34890E-06 -1.53373E-03 2.34890E-06 -1.53373E-03 -1.53373E-03 
-1.37418E-03 2.34132E-06 -1.37418E-03 2.34132E-06 -1.37418E-03 -1.37418E-03 
-1.22827E-03 2.33360E-06 -1.22827E-03 2.33360E-06 -1.22827E-03 -1.22827E-03 
-1.09532E-03 2.32575E-06 -1.09532E-03 2.32575E-06 -1.09532E-03 -1.09532E-03 
-9.74615E-04 2.31777E-06 -9.74615E-04 2.31777E-06 -9.74615E-04 -9.74615E-04 
-8.65389E-04 2.30967E-06 -8.65389E-04 2.30967E-06 -8.65389E-04 -8.65389E-04 
-7.66874E-04 2.30146E-06 -7.66874E-04 2.30146E-06 -7.66874E-04 -7.66874E-04 
-6.78289E-04 2.29316E-06 -6.78289E-04 2.29316E-06 -6.78289E-04 -6.78289E-04 
-5.98864E-04 2.28476E-06 -5.98864E-04 2.28476E-06 -5.98864E-04 -5.98864E-04 
-5.27847E-04 2.27628E-06 -5.27847E-04 2.27628E-06 -5.27847E-04 -5.27847E-04 
-4.64511E-04 2.26772E-06 -4.64511E-04 2.26772E-06 -4.64511E-04 -4.64511E-04 
-4.08162E-04 2.25910E-06 -4.08162E-04 2.25910E-06 -4.08162E-04 -4.08162E-04 
-3.58145E-04 2.25041E-06 -3.58145E-04 2.25041E-06 -3.58145E-04 -3.58145E-04 
-6.86090E-03 4.64573E-06 -6.86090E-03 4.64573E-06 -6.86090E-03 -6.86090E-03 
-6.40765E-03 4.63633E-06 -6.40765E-03 4.63633E-06 -6.40765E-03 -6.40765E-03 
-5.96860E-03 4.62658E-06 -5.96860E-03 4.62658E-06 -5.96860E-03 -5.96860E-03 
-5.54508E-03 4.61649E-06 -5.54508E-03 4.61649E-06 -5.54508E-03 -5.54508E-03 
-5.13823E-03 4.60607E-06 -5.13823E-03 4.60607E-06 -5.13823E-03 -5.13823E-03 
-4.74903E-03 4.59532E-06 -4.74903E-03 4.59532E-06 -4.74903E-03 -4.74903E-03 
-4.37819E-03 4.58425E-06 -4.37819E-03 4.58425E-06 -4.37819E-03 -4.37819E-03 
-4.10422E-03 4.57547E-06 -4.10422E-03 4.57547E-06 -4.10422E-03 -4.10422E-03 
-4.02628E-03 4.57287E-06 -4.02628E-03 4.57287E-06 -4.02628E-03 -4.02628E-03 
-3.66841E-03 4.56026E-06 -3.66841E-03 4.56026E-06 -3.66841E-03 -3.66841E-03 
-3.33313E-03 4.54730E-06 -3.33313E-03 4.54730E-06 -3.33313E-03 -3.33313E-03 
-3.02035E-03 4.53402E-06 -3.02035E-03 4.53402E-06 -3.02035E-03 -3.02035E-03 
-2.72981E-03 4.52043E-06 -2.72981E-03 4.52043E-06 -2.72981E-03 -2.72981E-03 
-2.46101E-03 4.50654E-06 -2.46101E-03 4.50654E-06 -2.46101E-03 -2.46101E-03 
-2.21332E-03 4.49237E-06 -2.21332E-03 4.49237E-06 -2.21332E-03 -2.21332E-03 
-1.98592E-03 4.47793E-06 -1.98592E-03 4.47793E-06 -1.98592E-03 -1.98592E-03 
-1.77793E-03 4.46324E-06 -1.77793E-03 4.46324E-06 -1.77793E-03 -1.77793E-03 
-1.58833E-03 4.44832E-06 -1.58833E-03 4.44832E-06 -1.58833E-03 -1.58833E-03 
-1.41608E-03 4.43317E-06 -1.41608E-03 4.43317E-06 -1.41608E-03 -1.41608E-03 
-1.26008E-03 4.41783E-06 -1.26008E-03 4.41783E-06 -1.26008E-03 -1.26008E-03 
-1.11921E-03 4.40229E-06 -1.11921E-03 4.40229E-06 -1.11921E-03 -1.11921E-03 
-9.92382E-04 4.38658E-06 -9.92382E-04 4.38658E-06 -9.92382E-04 -9.92382E-04 
-8.78487E-04 4.37071E-06 -8.78487E-04 4.37071E-06 -8.78487E-04 -8.78487E-04 
-7.76469E-04 4.35470E-06 -7.76469E-04 4.35470E-06 -7.76469E-04 -7.76469E-04 
-6.85306E-04 4.33856E-06 -6.85306E-04 4.33856E-06 -6.85306E-04 -6.85306E-04 
-6.04025E-04 4.32229E-06 -6.04025E-04 4.32229E-06 -6.04025E-04 -6.04025E-04 
-1.05910E-02 8.88539E-06 -1.05910E-02 8.88539E-06 -1.05910E-02 -1.05910E-02 
-9.91522E-03 8.86786E-06 -9.91522E-03 8.86786E-06 -9.91522E-03 -9.91522E-03 
-9.25904E-03 8.84970E-06 -9.25904E-03 8.84970E-06 -9.25904E-03 -9.25904E-03 
-8.62445E-03 8.83090E-06 -8.62445E-03 8.83090E-06 -8.62445E-03 -8.62445E-03 
-8.01322E-03 8.81147E-06 -8.01322E-03 8.81147E-06 -8.01322E-03 -8.01322E-03 
-7.42689E-03 8.79144E-06 -7.42689E-03 8.79144E-06 -7.42689E-03 -7.42689E-03 
-6.86666E-03 8.77080E-06 -6.86666E-03 8.77080E-06 -6.86666E-03 -6.86666E-03 
-6.45168E-03 8.75444E-06 -6.45168E-03 8.75444E-06 -6.45168E-03 -6.45168E-03 
-6.33345E-03 8.74959E-06 -6.33345E-03 8.74959E-06 -6.33345E-03 -6.33345E-03 
-5.78954E-03 8.72607E-06 -5.78954E-03 8.72607E-06 -5.78954E-03 -5.78954E-03 
-5.27824E-03 8.70192E-06 -5.27824E-03 8.70192E-06 -5.27824E-03 -5.27824E-03 
-4.79962E-03 8.67716E-06 -4.79962E-03 8.67716E-06 -4.79962E-03 -4.79962E-03 
-4.35346E-03 8.65182E-06 -4.35346E-03 8.65182E-06 -4.35346E-03 -4.35346E-03 
-3.93920E-03 8.62592E-06 -3.93920E-03 8.62592E-06 -3.93920E-03 -3.93920E-03 
-3.55603E-03 8.59949E-06 -3.55603E-03 8.59949E-06 -3.55603E-03 -3.55603E-03 
-3.20294E-03 8.57256E-06 -3.20294E-03 8.57256E-06 -3.20294E-03 -3.20294E-03 
-2.87871E-03 8.54516E-06 -2.87871E-03 8.54516E-06 -2.87871E-03 -2.87871E-03 
-2.58200E-03 8.51731E-06 -2.58200E-03 8.51731E-06 -2.58200E-03 -2.58200E-03 
-2.31135E-03 8.48906E-06 -2.31135E-03 8.48906E-06 -2.31135E-03 -2.31135E-03 
-2.06522E-03 8.46042E-06 -2.06522E-03 8.46042E-06 -2.06522E-03 -2.06522E-03 
-1.84205E-03 8.43143E-06 -1.84205E-03 8.43143E-06 -1.84205E-03 -1.84205E-03 
-1.64027E-03 8.40212E-06 -1.64027E-03 8.40212E-06 -1.64027E-03 -1.64027E-03 
-1.45828E-03 8.37250E-06 -1.45828E-03 8.37250E-06 -1.45828E-03 -1.45828E-03 
-1.29457E-03 8.34261E-06 -1.29457E-03 8.34261E-06 -1.29457E-03 -1.29457E-03 
-1.14763E-03 8.31248E-06 -1.14763E-03 8.31248E-06 -1.14763E-03 -1.14763E-03 
-1.01604E-03 8.28212E-06 -1.01604E-03 8.28212E-06 -1.01604E-03 -1.01604E-03 
-1.63012E-02 1.69455E-05 -1.63012E-02 1.69455E-05 -1.63012E-02 -1.63012E-02 
-1.52979E-02 1.69130E-05 -1.52979E-02 1.69130E-05 -1.52979E-02 -1.52979E-02 
-1.43212E-02 1.68792E-05 -1.43212E-02 1.68792E-05 -1.43212E-02 -1.43212E-02 
-1.33743E-02 1.68443E-05 -1.33743E-02 1.68443E-05 -1.33743E-02 -1.33743E-02 
-1.24598E-02 1.68082E-05 -1.24598E-02 1.68082E-05 -1.24598E-02 -1.24598E-02 
-1.15802E-02 1.67709E-05 -1.15802E-02 1.67709E-05 -1.15802E-02 -1.15802E-02 
-1.07374E-02 1.67326E-05 -1.07374E-02 1.67326E-05 -1.07374E-02 -1.07374E-02 
-1.01115E-02 1.67022E-05 -1.01115E-02 1.67022E-05 -1.01115E-02 -1.01115E-02 
-9.93286E-03 1.66931E-05 -9.93286E-03 1.66931E-05 -9.93286E-03 -9.93286E-03 
-9.10964E-03 1.66494E-05 -9.10964E-03 1.66494E-05 -9.10964E-03 -9.10964E-03 
-8.33320E-03 1.66046E-05 -8.33320E-03 1.66046E-05 -8.33320E-03 -8.33320E-03 
-7.60391E-03 1.65585E-05 -7.60391E-03 1.65585E-05 -7.60391E-03 -7.60391E-03 
-6.92168E-03 1.65114E-05 -6.92168E-03 1.65114E-05 -6.92168E-03 -6.92168E-03 
-6.28592E-03 1.64632E-05 -6.28592E-03 1.64632E-05 -6.28592E-03 -6.28592E-03 
-5.69573E-03 1.64141E-05 -5.69573E-03 1.64141E-05 -5.69573E-03 -5.69573E-03 
-5.14980E-03 1.63640E-05 -5.14980E-03 1.63640E-05 -5.14980E-03 -5.14980E-03 
-4.64656E-03 1.63130E-05 -4.64656E-03 1.63130E-05 -4.64656E-03 -4.64656E-03 
-4.18422E-03 1.62612E-05 -4.18422E-03 1.62612E-05 -4.18422E-03 -4.18422E-03 
-3.76078E-03 1.62087E-05 -3.76078E-03 1.62087E-05 -3.76078E-03 -3.76078E-03 
-3.37415E-03 1.61554E-05 -3.37415E-03 1.61554E-05 -3.37415E-03 -3.37415E-03 
-3.02213E-03 1.61015E-05 -3.02213E-03 1.61015E-05 -3.02213E-03 -3.02213E-03 
-2.70249E-03 1.60469E-05 -2.70249E-03 1.60469E-05 -2.70249E-03 -2.70249E-03 
-2.41299E-03 1.59918E-05 -2.41299E-03 1.59918E-05 -2.41299E-03 -2.41299E-03 
-2.15143E-03 1.59362E-05 -2.15143E-03 1.59362E-05 -2.15143E-03 -2.15143E-03 
-1.91564E-03 1.58801E-05 -1.91564E-03 1.58801E-05 -1.91564E-03 -1.91564E-03 
-1.70355E-03 1.58236E-05 -1.70355E-03 1.58236E-05 -1.70355E-03 -1.70355E-03 
-2.50153E-02 3.22350E-05 -2.50153E-02 3.22350E-05 -2.50153E-02 -2.50153E-02 
-2.35320E-02 3.21746E-05 -2.35320E-02 3.21746E-05 -2.35320E-02 -2.35320E-02 
-2.20846E-02 3.21121E-05 -2.20846E-02 3.21121E-05 -2.20846E-02 -2.20846E-02 
-2.06777E-02 3.20473E-05 -2.06777E-02 3.20473E-05 -2.06777E-02 -2.06777E-02 
-1.93155E-02 3.19804E-05 -1.93155E-02 3.19804E-05 -1.93155E-02 -1.93155E-02 
-1.80016E-02 3.19114E-05 -1.80016E-02 3.19114E-05 -1.80016E-02 -1.80016E-02 
-1.67391E-02 3.18402E-05 -1.67391E-02 3.18402E-05 -1.67391E-02 -1.67391E-02 
-1.57991E-02 3.17838E-05 -1.57991E-02 3.17838E-05 -1.57991E-02 -1.57991E-02 
-1.55305E-02 3.17671E-05 -1.55305E-02 3.17671E-05 -1.55305E-02 -1.55305E-02 
-1.42900E-02 3.16861E-05 -1.42900E-02 3.16861E-05 -1.42900E-02 -1.42900E-02 
-1.31160E-02 3.16028E-05 -1.31160E-02 3.16028E-05 -1.31160E-02 -1.31160E-02 
-1.20096E-02 3.15174E-05 -1.20096E-02 3.15174E-05 -1.20096E-02 -1.20096E-02 
-1.09710E-02 3.14300E-05 -1.09710E-02 3.14300E-05 -1.09710E-02 -1.09710E-02 
-9.99961E-03 3.13407E-05 -9.99961E-03 3.13407E-05 -9.99961E-03 -9.99961E-03 
-9.09453E-03 3.12495E-05 -9.09453E-03 3.12495E-05 -9.09453E-03 -9.09453E-03 
-8.25417E-03 3.11566E-05 -8.25417E-03 3.11566E-05 -8.25417E-03 -8.25417E-03 
-7.47655E-03 3.10621E-05 -7.47655E-03 3.10621E-05 -7.47655E-03 -7.47655E-03 
-6.75931E-03 3.09660E-05 -6.75931E-03 3.09660E-05 -6.75931E-03 -6.75931E-03 
-6.09980E-03 3.08684E-05 -6.09980E-03 3.08684E-05 -6.09980E-03 -6.09980E-03 
-5.49517E-03 3.07695E-05 -5.49517E-03 3.07695E-05 -5.49517E-03 -5.49517E-03 
-4.94239E-03 3.06694E-05 -4.94239E-03 3.06694E-05 -4.94239E-03 -4.94239E-03 
-4.43835E-03 3.05682E-05 -4.43835E-03 3.05682E-05 -4.43835E-03 -4.43835E-03 
-3.97989E-03 3.04659E-05 -3.97989E-03 3.04659E-05 -3.97989E-03 -3.97989E-03 
-3.56389E-03 3.03626E-05 -3.56389E-03 3.03626E-05 -3.56389E-03 -3.56389E-03 
-3.18724E-03 3.02584E-05 -3.18724E-03 3.02584E-05 -3.18724E-03 -3.18724E-03 
-2.84694E-03 3.01535E-05 -2.84694E-03 3.01535E-05 -2.84694E-03 -2.84694E-03 
-3.82073E-02 6.10369E-05 -3.82073E-02 6.10369E-05 -3.82073E-02 -3.82073E-02 
-3.60276E-02 6.09254E-05 -3.60276E-02 6.09254E-05 -3.60276E-02 -3.60276E-02 
-3.38954E-02 6.08099E-05 -3.38954E-02 6.08099E-05 -3.38954E-02 -3.38954E-02 
