PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.39922E-05 2.63949E-17 -2.39922E-05 2.63949E-17 -2.39922E-05 -2.39922E-05 
-2.16650E-05 2.54985E-17 -2.16650E-05 2.54985E-17 -2.16650E-05 -2.16650E-05 
-1.95277E-05 2.46172E-17 -1.95277E-05 2.46172E-17 -1.95277E-05 -1.95277E-05 
-1.75706E-05 2.37524E-17 -1.75706E-05 2.37524E-17 -1.75706E-05 -1.75706E-05 
-1.57835E-05 2.29050E-17 -1.57835E-05 2.29050E-17 -1.57835E-05 -1.57835E-05 
-1.41560E-05 2.20762E-17 -1.41560E-05 2.20762E-17 -1.41560E-05 -1.41560E-05 
-1.26776E-05 2.12668E-17 -1.26776E-05 2.12668E-17 -1.26776E-05 -1.26776E-05 
-1.13378E-05 2.04773E-17 -1.13378E-05 2.04773E-17 -1.13378E-05 -1.13378E-05 
-1.01264E-05 1.97084E-17 -1.01264E-05 1.97084E-17 -1.01264E-05 -1.01264E-05 
-9.03325E-06 1.89605E-17 -9.03325E-06 1.89605E-17 -9.03325E-06 -9.03325E-06 
-1.37696E-04 1.70757E-16 -1.37696E-04 1.70757E-16 -1.37696E-04 -1.37696E-04 
-1.29681E-04 1.67322E-16 -1.29681E-04 1.67322E-16 -1.29681E-04 -1.29681E-04 
-1.21852E-04 1.63829E-16 -1.21852E-04 1.63829E-16 -1.21852E-04 -1.21852E-04 
-1.14232E-04 1.60283E-16 -1.14232E-04 1.60283E-16 -1.14232E-04 -1.14232E-04 
-1.06844E-04 1.56693E-16 -1.06844E-04 1.56693E-16 -1.06844E-04 -1.06844E-04 
-9.97093E-05 1.53067E-16 -9.97093E-05 1.53067E-16 -9.97093E-05 -9.97093E-05 
-9.28443E-05 1.49411E-16 -9.28443E-05 1.49411E-16 -9.28443E-05 -9.28443E-05 
-8.77268E-05 1.46568E-16 -8.77268E-05 1.46568E-16 -8.77268E-05 -8.77268E-05 
-8.62634E-05 1.45735E-16 -8.62634E-05 1.45735E-16 -8.62634E-05 -8.62634E-05 
-7.94984E-05 1.41758E-16 -7.94984E-05 1.41758E-16 -7.94984E-05 -7.94984E-05 
-7.30863E-05 1.37775E-16 -7.30863E-05 1.37775E-16 -7.30863E-05 -7.30863E-05 
-6.70330E-05 1.33798E-16 -6.70330E-05 1.33798E-16 -6.70330E-05 -6.70330E-05 
-6.13409E-05 1.29834E-16 -6.13409E-05 1.29834E-16 -6.13409E-05 -6.13409E-05 
-5.60082E-05 1.25894E-16 -5.60082E-05 1.25894E-16 -5.60082E-05 -5.60082E-05 
-5.10306E-05 1.21986E-16 -5.10306E-05 1.21986E-16 -5.10306E-05 -5.10306E-05 
-4.64005E-05 1.18117E-16 -4.64005E-05 1.18117E-16 -4.64005E-05 -4.64005E-05 
-4.21081E-05 1.14294E-16 -4.21081E-05 1.14294E-16 -4.21081E-05 -4.21081E-05 
-3.81415E-05 1.10526E-16 -3.81415E-05 1.10526E-16 -3.81415E-05 -3.81415E-05 
-3.44871E-05 1.06817E-16 -3.44871E-05 1.06817E-16 -3.44871E-05 -3.44871E-05 
-3.11302E-05 1.03174E-16 -3.11302E-05 1.03174E-16 -3.11302E-05 -3.11302E-05 
-2.80551E-05 9.96005E-17 -2.80551E-05 9.96005E-17 -2.80551E-05 -2.80551E-05 
-2.52454E-05 9.61015E-17 -2.52454E-05 9.61015E-17 -2.52454E-05 -2.52454E-05 
-2.26846E-05 9.26803E-17 -2.26846E-05 9.26803E-17 -2.26846E-05 -2.26846E-05 
-2.03560E-05 8.93401E-17 -2.03560E-05 8.93401E-17 -2.03560E-05 -2.03560E-05 
-1.82433E-05 8.60831E-17 -1.82433E-05 8.60831E-17 -1.82433E-05 -1.82433E-05 
-1.63304E-05 8.29112E-17 -1.63304E-05 8.29112E-17 -1.63304E-05 -1.63304E-05 
-2.32651E-04 7.29081E-16 -2.32651E-04 7.29081E-16 -2.32651E-04 -2.32651E-04 
-2.19520E-04 7.14861E-16 -2.19520E-04 7.14861E-16 -2.19520E-04 -2.19520E-04 
-2.06668E-04 7.00386E-16 -2.06668E-04 7.00386E-16 -2.06668E-04 -2.06668E-04 
-1.94135E-04 6.85686E-16 -1.94135E-04 6.85686E-16 -1.94135E-04 -1.94135E-04 
-1.81959E-04 6.70791E-16 -1.81959E-04 6.70791E-16 -1.81959E-04 -1.81959E-04 
-1.70175E-04 6.55734E-16 -1.70175E-04 6.55734E-16 -1.70175E-04 -1.70175E-04 
-1.58812E-04 6.40547E-16 -1.58812E-04 6.40547E-16 -1.58812E-04 -1.58812E-04 
-1.50324E-04 6.28728E-16 -1.50324E-04 6.28728E-16 -1.50324E-04 -1.50324E-04 
-1.47894E-04 6.25263E-16 -1.47894E-04 6.25263E-16 -1.47894E-04 -1.47894E-04 
-1.36644E-04 6.08711E-16 -1.36644E-04 6.08711E-16 -1.36644E-04 -1.36644E-04 
-1.25953E-04 5.92125E-16 -1.25953E-04 5.92125E-16 -1.25953E-04 -1.25953E-04 
-1.15833E-04 5.75545E-16 -1.15833E-04 5.75545E-16 -1.15833E-04 -1.15833E-04 
-1.06291E-04 5.59009E-16 -1.06291E-04 5.59009E-16 -1.06291E-04 -1.06291E-04 
-9.73267E-05 5.42554E-16 -9.73267E-05 5.42554E-16 -9.73267E-05 -9.73267E-05 
-8.89350E-05 5.26215E-16 -8.89350E-05 5.26215E-16 -8.89350E-05 -8.89350E-05 
-8.11062E-05 5.10026E-16 -8.11062E-05 5.10026E-16 -8.11062E-05 -8.11062E-05 
-7.38267E-05 4.94018E-16 -7.38267E-05 4.94018E-16 -7.38267E-05 -7.38267E-05 
-6.70790E-05 4.78218E-16 -6.70790E-05 4.78218E-16 -6.70790E-05 -6.70790E-05 
-6.08432E-05 4.62653E-16 -6.08432E-05 4.62653E-16 -6.08432E-05 -6.08432E-05 
-5.50967E-05 4.47345E-16 -5.50967E-05 4.47345E-16 -5.50967E-05 -5.50967E-05 
-4.98155E-05 4.32317E-16 -4.98155E-05 4.32317E-16 -4.98155E-05 -4.98155E-05 
-4.49745E-05 4.17584E-16 -4.49745E-05 4.17584E-16 -4.49745E-05 -4.49745E-05 
-4.05476E-05 4.03164E-16 -4.05476E-05 4.03164E-16 -4.05476E-05 -4.05476E-05 
-3.65087E-05 3.89069E-16 -3.65087E-05 3.89069E-16 -3.65087E-05 -3.65087E-05 
-3.28316E-05 3.75310E-16 -3.28316E-05 3.75310E-16 -3.28316E-05 -3.28316E-05 
-2.94909E-05 3.61895E-16 -2.94909E-05 3.61895E-16 -2.94909E-05 -2.94909E-05 
-3.95793E-04 3.17652E-15 -3.95793E-04 3.17652E-15 -3.95793E-04 -3.95793E-04 
-3.74164E-04 3.11652E-15 -3.74164E-04 3.11652E-15 -3.74164E-04 -3.74164E-04 
-3.52953E-04 3.05541E-15 -3.52953E-04 3.05541E-15 -3.52953E-04 -3.52953E-04 
-3.32227E-04 2.99330E-15 -3.32227E-04 2.99330E-15 -3.32227E-04 -3.32227E-04 
-3.12050E-04 2.93033E-15 -3.12050E-04 2.93033E-15 -3.12050E-04 -3.12050E-04 
-2.92481E-04 2.86663E-15 -2.92481E-04 2.86663E-15 -2.92481E-04 -2.92481E-04 
-2.73568E-04 2.80233E-15 -2.73568E-04 2.80233E-15 -2.73568E-04 -2.73568E-04 
-2.59412E-04 2.75225E-15 -2.59412E-04 2.75225E-15 -2.59412E-04 -2.59412E-04 
-2.55355E-04 2.73757E-15 -2.55355E-04 2.73757E-15 -2.55355E-04 -2.55355E-04 
-2.36540E-04 2.66738E-15 -2.36540E-04 2.66738E-15 -2.36540E-04 -2.36540E-04 
-2.18615E-04 2.59699E-15 -2.18615E-04 2.59699E-15 -2.18615E-04 -2.18615E-04 
-2.01601E-04 2.52655E-15 -2.01601E-04 2.52655E-15 -2.01601E-04 -2.01601E-04 
-1.85514E-04 2.45625E-15 -1.85514E-04 2.45625E-15 -1.85514E-04 -1.85514E-04 
-1.70358E-04 2.38621E-15 -1.70358E-04 2.38621E-15 -1.70358E-04 -1.70358E-04 
-1.56129E-04 2.31661E-15 -1.56129E-04 2.31661E-15 -1.56129E-04 -1.56129E-04 
-1.42814E-04 2.24758E-15 -1.42814E-04 2.24758E-15 -1.42814E-04 -1.42814E-04 
-1.30396E-04 2.17925E-15 -1.30396E-04 2.17925E-15 -1.30396E-04 -1.30396E-04 
-1.18850E-04 2.11174E-15 -1.18850E-04 2.11174E-15 -1.18850E-04 -1.18850E-04 
-1.08145E-04 2.04516E-15 -1.08145E-04 2.04516E-15 -1.08145E-04 -1.08145E-04 
-9.82494E-05 1.97962E-15 -9.82494E-05 1.97962E-15 -9.82494E-05 -9.82494E-05 
-8.91249E-05 1.91519E-15 -8.91249E-05 1.91519E-15 -8.91249E-05 -8.91249E-05 
-8.07330E-05 1.85198E-15 -8.07330E-05 1.85198E-15 -8.07330E-05 -8.07330E-05 
-7.30331E-05 1.79003E-15 -7.30331E-05 1.79003E-15 -7.30331E-05 -7.30331E-05 
-6.59842E-05 1.72940E-15 -6.59842E-05 1.72940E-15 -6.59842E-05 -6.59842E-05 
-5.95447E-05 1.67016E-15 -5.95447E-05 1.67016E-15 -5.95447E-05 -5.95447E-05 
-5.36736E-05 1.61233E-15 -5.36736E-05 1.61233E-15 -5.36736E-05 -5.36736E-05 
-6.66679E-04 1.34847E-14 -6.66679E-04 1.34847E-14 -6.66679E-04 -6.66679E-04 
-6.31424E-04 1.32382E-14 -6.31424E-04 1.32382E-14 -6.31424E-04 -6.31424E-04 
-5.96783E-04 1.29869E-14 -5.96783E-04 1.29869E-14 -5.96783E-04 -5.96783E-04 
-5.62868E-04 1.27314E-14 -5.62868E-04 1.27314E-14 -5.62868E-04 -5.62868E-04 
-5.29784E-04 1.24721E-14 -5.29784E-04 1.24721E-14 -5.29784E-04 -5.29784E-04 
-4.97628E-04 1.22096E-14 -4.97628E-04 1.22096E-14 -4.97628E-04 -4.97628E-04 
-4.66483E-04 1.19445E-14 -4.66483E-04 1.19445E-14 -4.66483E-04 -4.66483E-04 
-4.43125E-04 1.17379E-14 -4.43125E-04 1.17379E-14 -4.43125E-04 -4.43125E-04 
-4.36423E-04 1.16773E-14 -4.36423E-04 1.16773E-14 -4.36423E-04 -4.36423E-04 
-4.05296E-04 1.13875E-14 -4.05296E-04 1.13875E-14 -4.05296E-04 -4.05296E-04 
-3.75562E-04 1.10965E-14 -3.75562E-04 1.10965E-14 -3.75562E-04 -3.75562E-04 
-3.47267E-04 1.08052E-14 -3.47267E-04 1.08052E-14 -3.47267E-04 -3.47267E-04 
-3.20439E-04 1.05141E-14 -3.20439E-04 1.05141E-14 -3.20439E-04 -3.20439E-04 
-2.95093E-04 1.02239E-14 -2.95093E-04 1.02239E-14 -2.95093E-04 -2.95093E-04 
-2.71229E-04 9.93515E-15 -2.71229E-04 9.93515E-15 -2.71229E-04 -2.71229E-04 
-2.48834E-04 9.64852E-15 -2.48834E-04 9.64852E-15 -2.48834E-04 -2.48834E-04 
-2.27884E-04 9.36451E-15 -2.27884E-04 9.36451E-15 -2.27884E-04 -2.27884E-04 
-2.08345E-04 9.08365E-15 -2.08345E-04 9.08365E-15 -2.08345E-04 -2.08345E-04 
-1.90175E-04 8.80637E-15 -1.90175E-04 8.80637E-15 -1.90175E-04 -1.90175E-04 
-1.73324E-04 8.53312E-15 -1.73324E-04 8.53312E-15 -1.73324E-04 -1.73324E-04 
-1.57736E-04 8.26426E-15 -1.57736E-04 8.26426E-15 -1.57736E-04 -1.57736E-04 
-1.43354E-04 8.00013E-15 -1.43354E-04 8.00013E-15 -1.43354E-04 -1.43354E-04 
-1.30114E-04 7.74102E-15 -1.30114E-04 7.74102E-15 -1.30114E-04 -1.30114E-04 
-1.17952E-04 7.48719E-15 -1.17952E-04 7.48719E-15 -1.17952E-04 -1.17952E-04 
-1.06804E-04 7.23885E-15 -1.06804E-04 7.23885E-15 -1.06804E-04 -1.06804E-04 
-9.66055E-05 6.99618E-15 -9.66055E-05 6.99618E-15 -9.66055E-05 -9.66055E-05 
-1.12076E-03 5.70449E-14 -1.12076E-03 5.70449E-14 -1.12076E-03 -1.12076E-03 
-1.06347E-03 5.60363E-14 -1.06347E-03 5.60363E-14 -1.06347E-03 -1.06347E-03 
-1.00707E-03 5.50076E-14 -1.00707E-03 5.50076E-14 -1.00707E-03 -1.00707E-03 
-9.51743E-04 5.39610E-14 -9.51743E-04 5.39610E-14 -9.51743E-04 -9.51743E-04 
-8.97662E-04 5.28983E-14 -8.97662E-04 5.28983E-14 -8.97662E-04 -8.97662E-04 
-8.44987E-04 5.18218E-14 -8.44987E-04 5.18218E-14 -8.44987E-04 -8.44987E-04 
-7.93857E-04 5.07336E-14 -7.93857E-04 5.07336E-14 -7.93857E-04 -7.93857E-04 
-7.55434E-04 4.98850E-14 -7.55434E-04 4.98850E-14 -7.55434E-04 -7.55434E-04 
-7.44396E-04 4.96359E-14 -7.44396E-04 4.96359E-14 -7.44396E-04 -7.44396E-04 
-6.93057E-04 4.84444E-14 -6.93057E-04 4.84444E-14 -6.93057E-04 -6.93057E-04 
-6.43890E-04 4.72474E-14 -6.43890E-04 4.72474E-14 -6.43890E-04 -6.43890E-04 
-5.96977E-04 4.60476E-14 -5.96977E-04 4.60476E-14 -5.96977E-04 -5.96977E-04 
-5.52377E-04 4.48477E-14 -5.52377E-04 4.48477E-14 -5.52377E-04 -5.52377E-04 
-5.10122E-04 4.36504E-14 -5.10122E-04 4.36504E-14 -5.10122E-04 -5.10122E-04 
-4.70225E-04 4.24582E-14 -4.70225E-04 4.24582E-14 -4.70225E-04 -4.70225E-04 
-4.32674E-04 4.12734E-14 -4.32674E-04 4.12734E-14 -4.32674E-04 -4.32674E-04 
-3.97441E-04 4.00984E-14 -3.97441E-04 4.00984E-14 -3.97441E-04 -3.97441E-04 
-3.64481E-04 3.89351E-14 -3.64481E-04 3.89351E-14 -3.64481E-04 -3.64481E-04 
-3.33735E-04 3.77856E-14 -3.33735E-04 3.77856E-14 -3.33735E-04 -3.33735E-04 
-3.05131E-04 3.66515E-14 -3.05131E-04 3.66515E-14 -3.05131E-04 -3.05131E-04 
-2.78587E-04 3.55346E-14 -2.78587E-04 3.55346E-14 -2.78587E-04 -2.78587E-04 
-2.54015E-04 3.44360E-14 -2.54015E-04 3.44360E-14 -2.54015E-04 -2.54015E-04 
-2.31321E-04 3.33572E-14 -2.31321E-04 3.33572E-14 -2.31321E-04 -2.31321E-04 
-2.10405E-04 3.22993E-14 -2.10405E-04 3.22993E-14 -2.10405E-04 -2.10405E-04 
-1.91168E-04 3.12630E-14 -1.91168E-04 3.12630E-14 -1.91168E-04 -1.91168E-04 
-1.73509E-04 3.02492E-14 -1.73509E-04 3.02492E-14 -1.73509E-04 -1.73509E-04 
-1.87947E-03 2.40264E-13 -1.87947E-03 2.40264E-13 -1.87947E-03 -1.87947E-03 
-1.78671E-03 2.36160E-13 -1.78671E-03 2.36160E-13 -1.78671E-03 -1.78671E-03 
-1.69521E-03 2.31972E-13 -1.69521E-03 2.31972E-13 -1.69521E-03 -1.69521E-03 
-1.60528E-03 2.27708E-13 -1.60528E-03 2.27708E-13 -1.60528E-03 -1.60528E-03 
-1.51720E-03 2.23376E-13 -1.51720E-03 2.23376E-13 -1.51720E-03 -1.51720E-03 
-1.43123E-03 2.18984E-13 -1.43123E-03 2.18984E-13 -1.43123E-03 -1.43123E-03 
-1.34759E-03 2.14541E-13 -1.34759E-03 2.14541E-13 -1.34759E-03 -1.34759E-03 
-1.28462E-03 2.11075E-13 -1.28462E-03 2.11075E-13 -1.28462E-03 -1.28462E-03 
-1.26651E-03 2.10057E-13 -1.26651E-03 2.10057E-13 -1.26651E-03 -1.26651E-03 
-1.18214E-03 2.05185E-13 -1.18214E-03 2.05185E-13 -1.18214E-03 -1.18214E-03 
-1.10114E-03 2.00287E-13 -1.10114E-03 2.00287E-13 -1.10114E-03 -1.10114E-03 
-1.02364E-03 1.95373E-13 -1.02364E-03 1.95373E-13 -1.02364E-03 -1.02364E-03 
-9.49772E-04 1.90454E-13 -9.49772E-04 1.90454E-13 -9.49772E-04 -9.49772E-04 
-8.79589E-04 1.85541E-13 -8.79589E-04 1.85541E-13 -8.79589E-04 -8.79589E-04 
-8.13131E-04 1.80645E-13 -8.13131E-04 1.80645E-13 -8.13131E-04 -8.13131E-04 
-7.50401E-04 1.75774E-13 -7.50401E-04 1.75774E-13 -7.50401E-04 -7.50401E-04 
-6.91368E-04 1.70939E-13 -6.91368E-04 1.70939E-13 -6.91368E-04 -6.91368E-04 
-6.35977E-04 1.66148E-13 -6.35977E-04 1.66148E-13 -6.35977E-04 -6.35977E-04 
-5.84145E-04 1.61408E-13 -5.84145E-04 1.61408E-13 -5.84145E-04 -5.84145E-04 
-5.35772E-04 1.56727E-13 -5.35772E-04 1.56727E-13 -5.35772E-04 -5.35772E-04 
-4.90741E-04 1.52112E-13 -4.90741E-04 1.52112E-13 -4.90741E-04 -4.90741E-04 
-4.48920E-04 1.47568E-13 -4.48920E-04 1.47568E-13 -4.48920E-04 -4.48920E-04 
-4.10166E-04 1.43101E-13 -4.10166E-04 1.43101E-13 -4.10166E-04 -4.10166E-04 
-3.74331E-04 1.38715E-13 -3.74331E-04 1.38715E-13 -3.74331E-04 -3.74331E-04 
-3.41261E-04 1.34414E-13 -3.41261E-04 1.34414E-13 -3.41261E-04 -3.41261E-04 
-3.10800E-04 1.30203E-13 -3.10800E-04 1.30203E-13 -3.10800E-04 -3.10800E-04 
-3.14214E-03 1.00654E-12 -3.14214E-03 1.00654E-12 -3.14214E-03 -3.14214E-03 
-2.99258E-03 9.89944E-13 -2.99258E-03 9.89944E-13 -2.99258E-03 -2.99258E-03 
-2.84479E-03 9.73003E-13 -2.84479E-03 9.73003E-13 -2.84479E-03 -2.84479E-03 
-2.69925E-03 9.55742E-13 -2.69925E-03 9.55742E-13 -2.69925E-03 -2.69925E-03 
-2.55640E-03 9.38194E-13 -2.55640E-03 9.38194E-13 -2.55640E-03 -2.55640E-03 
-2.41668E-03 9.20392E-13 -2.41668E-03 9.20392E-13 -2.41668E-03 -2.41668E-03 
-2.28046E-03 9.02372E-13 -2.28046E-03 9.02372E-13 -2.28046E-03 -2.28046E-03 
-2.17770E-03 8.88301E-13 -2.17770E-03 8.88301E-13 -2.17770E-03 -2.17770E-03 
-2.14811E-03 8.84169E-13 -2.14811E-03 8.84169E-13 -2.14811E-03 -2.14811E-03 
-2.01007E-03 8.64377E-13 -2.01007E-03 8.64377E-13 -2.01007E-03 -2.01007E-03 
-1.87719E-03 8.44461E-13 -1.87719E-03 8.44461E-13 -1.87719E-03 -1.87719E-03 
-1.74974E-03 8.24463E-13 -1.74974E-03 8.24463E-13 -1.74974E-03 -1.74974E-03 
-1.62791E-03 8.04429E-13 -1.62791E-03 8.04429E-13 -1.62791E-03 -1.62791E-03 
-1.51185E-03 7.84401E-13 -1.51185E-03 7.84401E-13 -1.51185E-03 -1.51185E-03 
-1.40163E-03 7.64421E-13 -1.40163E-03 7.64421E-13 -1.40163E-03 -1.40163E-03 
-1.29730E-03 7.44528E-13 -1.29730E-03 7.44528E-13 -1.29730E-03 -1.29730E-03 
-1.19882E-03 7.24759E-13 -1.19882E-03 7.24759E-13 -1.19882E-03 -1.19882E-03 
-1.10614E-03 7.05150E-13 -1.10614E-03 7.05150E-13 -1.10614E-03 -1.10614E-03 
-1.01915E-03 6.85733E-13 -1.01915E-03 6.85733E-13 -1.01915E-03 -1.01915E-03 
-9.37709E-04 6.66537E-13 -9.37709E-04 6.66537E-13 -9.37709E-04 -9.37709E-04 
-8.61653E-04 6.47591E-13 -8.61653E-04 6.47591E-13 -8.61653E-04 -8.61653E-04 
-7.90789E-04 6.28918E-13 -7.90789E-04 6.28918E-13 -7.90789E-04 -7.90789E-04 
-7.24908E-04 6.10541E-13 -7.24908E-04 6.10541E-13 -7.24908E-04 -7.24908E-04 
-6.63787E-04 5.92479E-13 -6.63787E-04 5.92479E-13 -6.63787E-04 -6.63787E-04 
-6.07193E-04 5.74748E-13 -6.07193E-04 5.74748E-13 -6.07193E-04 -6.07193E-04 
-5.54885E-04 5.57364E-13 -5.54885E-04 5.57364E-13 -5.54885E-04 -5.54885E-04 
-5.23724E-03 4.19816E-12 -5.23724E-03 4.19816E-12 -5.23724E-03 -5.23724E-03 
-4.99716E-03 4.13145E-12 -4.99716E-03 4.13145E-12 -4.99716E-03 -4.99716E-03 
-4.75946E-03 4.06330E-12 -4.75946E-03 4.06330E-12 -4.75946E-03 -4.75946E-03 
-4.52493E-03 3.99381E-12 -4.52493E-03 3.99381E-12 -4.52493E-03 -4.52493E-03 
-4.29427E-03 3.92312E-12 -4.29427E-03 3.92312E-12 -4.29427E-03 -4.29427E-03 
-4.06819E-03 3.85136E-12 -4.06819E-03 3.85136E-12 -4.06819E-03 -4.06819E-03 
-3.84732E-03 3.77867E-12 -3.84732E-03 3.77867E-12 -3.84732E-03 -3.84732E-03 
-3.68035E-03 3.72187E-12 -3.68035E-03 3.72187E-12 -3.68035E-03 -3.68035E-03 
-3.63222E-03 3.70519E-12 -3.63222E-03 3.70519E-12 -3.63222E-03 -3.63222E-03 
-3.40735E-03 3.62523E-12 -3.40735E-03 3.62523E-12 -3.40735E-03 -3.40735E-03 
-3.19034E-03 3.54470E-12 -3.19034E-03 3.54470E-12 -3.19034E-03 -3.19034E-03 
-2.98163E-03 3.46377E-12 -2.98163E-03 3.46377E-12 -2.98163E-03 -2.98163E-03 
-2.78160E-03 3.38262E-12 -2.78160E-03 3.38262E-12 -2.78160E-03 -2.78160E-03 
-2.59052E-03 3.30143E-12 -2.59052E-03 3.30143E-12 -2.59052E-03 -2.59052E-03 
-2.40854E-03 3.22035E-12 -2.40854E-03 3.22035E-12 -2.40854E-03 -2.40854E-03 
-2.23578E-03 3.13955E-12 -2.23578E-03 3.13955E-12 -2.23578E-03 -2.23578E-03 
-2.07224E-03 3.05918E-12 -2.07224E-03 3.05918E-12 -2.07224E-03 -2.07224E-03 
-1.91785E-03 2.97937E-12 -1.91785E-03 2.97937E-12 -1.91785E-03 -1.91785E-03 
-1.77250E-03 2.90027E-12 -1.77250E-03 2.90027E-12 -1.77250E-03 -1.77250E-03 
-1.63600E-03 2.82200E-12 -1.63600E-03 2.82200E-12 -1.63600E-03 -1.63600E-03 
-1.50811E-03 2.74465E-12 -1.50811E-03 2.74465E-12 -1.50811E-03 -1.50811E-03 
-1.38858E-03 2.66835E-12 -1.38858E-03 2.66835E-12 -1.38858E-03 -1.38858E-03 
-1.27708E-03 2.59317E-12 -1.27708E-03 2.59317E-12 -1.27708E-03 -1.27708E-03 
-1.17330E-03 2.51920E-12 -1.17330E-03 2.51920E-12 -1.17330E-03 -1.17330E-03 
-1.07689E-03 2.44651E-12 -1.07689E-03 2.44651E-12 -1.07689E-03 -1.07689E-03 
-9.87470E-04 2.37515E-12 -9.87470E-04 2.37515E-12 -9.87470E-04 -9.87470E-04 
-8.68628E-03 1.73587E-11 -8.68628E-03 1.73587E-11 -8.68628E-03 -8.68628E-03 
-8.30327E-03 1.70931E-11 -8.30327E-03 1.70931E-11 -8.30327E-03 -8.30327E-03 
-7.92337E-03 1.68216E-11 -7.92337E-03 1.68216E-11 -7.92337E-03 -7.92337E-03 
-7.54779E-03 1.65446E-11 -7.54779E-03 1.65446E-11 -7.54779E-03 -7.54779E-03 
-7.17769E-03 1.62626E-11 -7.17769E-03 1.62626E-11 -7.17769E-03 -7.17769E-03 
-6.81417E-03 1.59761E-11 -6.81417E-03 1.59761E-11 -6.81417E-03 -6.81417E-03 
-6.45826E-03 1.56857E-11 -6.45826E-03 1.56857E-11 -6.45826E-03 -6.45826E-03 
-6.18869E-03 1.54587E-11 -6.18869E-03 1.54587E-11 -6.18869E-03 -6.18869E-03 
-6.11089E-03 1.53920E-11 -6.11089E-03 1.53920E-11 -6.11089E-03 -6.11089E-03 
-5.74688E-03 1.50721E-11 -5.74688E-03 1.50721E-11 -5.74688E-03 -5.74688E-03 
-5.39470E-03 1.47496E-11 -5.39470E-03 1.47496E-11 -5.39470E-03 -5.39470E-03 
-5.05512E-03 1.44253E-11 -5.05512E-03 1.44253E-11 -5.05512E-03 -5.05512E-03 
-4.72878E-03 1.40998E-11 -4.72878E-03 1.40998E-11 -4.72878E-03 -4.72878E-03 
-4.41617E-03 1.37739E-11 -4.41617E-03 1.37739E-11 -4.41617E-03 -4.41617E-03 
-4.11764E-03 1.34481E-11 -4.11764E-03 1.34481E-11 -4.11764E-03 -4.11764E-03 
-3.83340E-03 1.31231E-11 -3.83340E-03 1.31231E-11 -3.83340E-03 -3.83340E-03 
-3.56354E-03 1.27995E-11 -3.56354E-03 1.27995E-11 -3.56354E-03 -3.56354E-03 
-3.30803E-03 1.24779E-11 -3.30803E-03 1.24779E-11 -3.30803E-03 -3.30803E-03 
-3.06673E-03 1.21589E-11 -3.06673E-03 1.21589E-11 -3.06673E-03 -3.06673E-03 
-2.83943E-03 1.18428E-11 -2.83943E-03 1.18428E-11 -2.83943E-03 -2.83943E-03 
-2.62580E-03 1.15302E-11 -2.62580E-03 1.15302E-11 -2.62580E-03 -2.62580E-03 
-2.42548E-03 1.12214E-11 -2.42548E-03 1.12214E-11 -2.42548E-03 -2.42548E-03 
-2.23803E-03 1.09169E-11 -2.23803E-03 1.09169E-11 -2.23803E-03 -2.23803E-03 
-2.06297E-03 1.06169E-11 -2.06297E-03 1.06169E-11 -2.06297E-03 -2.06297E-03 
-1.89979E-03 1.03219E-11 -1.89979E-03 1.03219E-11 -1.89979E-03 -1.89979E-03 
-1.74794E-03 1.00319E-11 -1.74794E-03 1.00319E-11 -1.74794E-03 -1.74794E-03 
-1.43178E-02 7.09995E-11 -1.43178E-02 7.09995E-11 -1.43178E-02 -1.43178E-02 
