PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.41308E-03 2.24303E-10 -3.41308E-03 2.24303E-10 -3.41308E-03 -3.41308E-03 
-3.17419E-03 2.10283E-10 -3.17419E-03 2.10283E-10 -3.17419E-03 -3.17419E-03 
-2.94843E-03 1.96925E-10 -2.94843E-03 1.96925E-10 -2.94843E-03 -2.94843E-03 
-2.73557E-03 1.84227E-10 -2.73557E-03 1.84227E-10 -2.73557E-03 -2.73557E-03 
-2.53531E-03 1.72180E-10 -2.53531E-03 1.72180E-10 -2.53531E-03 -2.53531E-03 
-2.34728E-03 1.60773E-10 -2.34728E-03 1.60773E-10 -2.34728E-03 -2.34728E-03 
-2.17108E-03 1.49991E-10 -2.17108E-03 1.49991E-10 -2.17108E-03 -2.17108E-03 
-2.00628E-03 1.39819E-10 -2.00628E-03 1.39819E-10 -2.00628E-03 -2.00628E-03 
-1.85239E-03 1.30238E-10 -1.85239E-03 1.30238E-10 -1.85239E-03 -1.85239E-03 
-1.18060E-02 1.21442E-09 -1.18060E-02 1.21442E-09 -1.18060E-02 -1.18060E-02 
-1.13212E-02 1.16995E-09 -1.13212E-02 1.16995E-09 -1.13212E-02 -1.13212E-02 
-1.08387E-02 1.12549E-09 -1.08387E-02 1.12549E-09 -1.08387E-02 -1.08387E-02 
-1.03602E-02 1.08118E-09 -1.03602E-02 1.08118E-09 -1.03602E-02 -1.03602E-02 
-9.88699E-03 1.03713E-09 -9.88699E-03 1.03713E-09 -9.88699E-03 -9.88699E-03 
-9.42054E-03 9.93488E-10 -9.42054E-03 9.93488E-10 -9.42054E-03 -9.42054E-03 
-8.96215E-03 9.50365E-10 -8.96215E-03 9.50365E-10 -8.96215E-03 -8.96215E-03 
-8.61379E-03 9.17429E-10 -8.61379E-03 9.17429E-10 -8.61379E-03 -8.61379E-03 
-8.51305E-03 9.07879E-10 -8.51305E-03 9.07879E-10 -8.51305E-03 -8.51305E-03 
-8.04051E-03 8.62906E-10 -8.04051E-03 8.62906E-10 -8.04051E-03 -8.04051E-03 
-7.58132E-03 8.18924E-10 -7.58132E-03 8.18924E-10 -7.58132E-03 -7.58132E-03 
-7.13656E-03 7.76043E-10 -7.13656E-03 7.76043E-10 -7.13656E-03 -7.13656E-03 
-6.70718E-03 7.34364E-10 -6.70718E-03 7.34364E-10 -6.70718E-03 -6.70718E-03 
-6.29390E-03 6.93969E-10 -6.29390E-03 6.93969E-10 -6.29390E-03 -6.29390E-03 
-5.89732E-03 6.54929E-10 -5.89732E-03 6.54929E-10 -5.89732E-03 -5.89732E-03 
-5.51784E-03 6.17300E-10 -5.51784E-03 6.17300E-10 -5.51784E-03 -5.51784E-03 
-5.15573E-03 5.81126E-10 -5.15573E-03 5.81126E-10 -5.15573E-03 -5.15573E-03 
-4.81110E-03 5.46437E-10 -4.81110E-03 5.46437E-10 -4.81110E-03 -4.81110E-03 
-4.48392E-03 5.13250E-10 -4.48392E-03 5.13250E-10 -4.48392E-03 -4.48392E-03 
-4.17405E-03 4.81572E-10 -4.17405E-03 4.81572E-10 -4.17405E-03 -4.17405E-03 
-3.88125E-03 4.51398E-10 -3.88125E-03 4.51398E-10 -3.88125E-03 -3.88125E-03 
-3.60516E-03 4.22716E-10 -3.60516E-03 4.22716E-10 -3.60516E-03 -3.60516E-03 
-3.34536E-03 3.95504E-10 -3.34536E-03 3.95504E-10 -3.34536E-03 -3.34536E-03 
-3.10135E-03 3.69733E-10 -3.10135E-03 3.69733E-10 -3.10135E-03 -3.10135E-03 
-2.87259E-03 3.45368E-10 -2.87259E-03 3.45368E-10 -2.87259E-03 -2.87259E-03 
-2.65848E-03 3.22369E-10 -2.65848E-03 3.22369E-10 -2.65848E-03 -2.65848E-03 
-1.61854E-02 2.88540E-09 -1.61854E-02 2.88540E-09 -1.61854E-02 -1.61854E-02 
-1.55405E-02 2.78287E-09 -1.55405E-02 2.78287E-09 -1.55405E-02 -1.55405E-02 
-1.48978E-02 2.68025E-09 -1.48978E-02 2.68025E-09 -1.48978E-02 -1.48978E-02 
-1.42595E-02 2.57783E-09 -1.42595E-02 2.57783E-09 -1.42595E-02 -1.42595E-02 
-1.36275E-02 2.47592E-09 -1.36275E-02 2.47592E-09 -1.36275E-02 -1.36275E-02 
-1.30036E-02 2.37480E-09 -1.30036E-02 2.37480E-09 -1.30036E-02 -1.30036E-02 
-1.23895E-02 2.27476E-09 -1.23895E-02 2.27476E-09 -1.23895E-02 -1.23895E-02 
-1.19222E-02 2.19827E-09 -1.19222E-02 2.19827E-09 -1.19222E-02 -1.19222E-02 
-1.17870E-02 2.17607E-09 -1.17870E-02 2.17607E-09 -1.17870E-02 -1.17870E-02 
-1.11520E-02 2.07144E-09 -1.11520E-02 2.07144E-09 -1.11520E-02 -1.11520E-02 
-1.05338E-02 1.96896E-09 -1.05338E-02 1.96896E-09 -1.05338E-02 -1.05338E-02 
-9.93399E-03 1.86889E-09 -9.93399E-03 1.86889E-09 -9.93399E-03 -9.93399E-03 
-9.35384E-03 1.77146E-09 -9.35384E-03 1.77146E-09 -9.35384E-03 -9.35384E-03 
-8.79439E-03 1.67687E-09 -8.79439E-03 1.67687E-09 -8.79439E-03 -8.79439E-03 
-8.25649E-03 1.58530E-09 -8.25649E-03 1.58530E-09 -8.25649E-03 -8.25649E-03 
-7.74076E-03 1.49689E-09 -7.74076E-03 1.49689E-09 -7.74076E-03 -7.74076E-03 
-7.24764E-03 1.41174E-09 -7.24764E-03 1.41174E-09 -7.24764E-03 -7.24764E-03 
-6.77734E-03 1.32993E-09 -6.77734E-03 1.32993E-09 -6.77734E-03 -6.77734E-03 
-6.32992E-03 1.25152E-09 -6.32992E-03 1.25152E-09 -6.32992E-03 -6.32992E-03 
-5.90526E-03 1.17653E-09 -5.90526E-03 1.17653E-09 -5.90526E-03 -5.90526E-03 
-5.50311E-03 1.10496E-09 -5.50311E-03 1.10496E-09 -5.50311E-03 -5.50311E-03 
-5.12307E-03 1.03680E-09 -5.12307E-03 1.03680E-09 -5.12307E-03 -5.12307E-03 
-4.76465E-03 9.72007E-10 -4.76465E-03 9.72007E-10 -4.76465E-03 -4.76465E-03 
-4.42725E-03 9.10517E-10 -4.42725E-03 9.10517E-10 -4.42725E-03 -4.42725E-03 
-4.11021E-03 8.52264E-10 -4.11021E-03 8.52264E-10 -4.11021E-03 -4.11021E-03 
-3.81278E-03 7.97164E-10 -3.81278E-03 7.97164E-10 -3.81278E-03 -3.81278E-03 
-2.21722E-02 6.84750E-09 -2.21722E-02 6.84750E-09 -2.21722E-02 -2.21722E-02 
-2.13156E-02 6.61160E-09 -2.13156E-02 6.61160E-09 -2.13156E-02 -2.13156E-02 
-2.04611E-02 6.37522E-09 -2.04611E-02 6.37522E-09 -2.04611E-02 -2.04611E-02 
-1.96112E-02 6.13904E-09 -1.96112E-02 6.13904E-09 -1.96112E-02 -1.96112E-02 
-1.87684E-02 5.90372E-09 -1.87684E-02 5.90372E-09 -1.87684E-02 -1.87684E-02 
-1.79352E-02 5.66994E-09 -1.79352E-02 5.66994E-09 -1.79352E-02 -1.79352E-02 
-1.71141E-02 5.43835E-09 -1.71141E-02 5.43835E-09 -1.71141E-02 -1.71141E-02 
-1.64883E-02 5.26105E-09 -1.64883E-02 5.26105E-09 -1.64883E-02 -1.64883E-02 
-1.63071E-02 5.20956E-09 -1.63071E-02 5.20956E-09 -1.63071E-02 -1.63071E-02 
-1.54551E-02 4.96668E-09 -1.54551E-02 4.96668E-09 -1.54551E-02 -1.54551E-02 
-1.46244E-02 4.72840E-09 -1.46244E-02 4.72840E-09 -1.46244E-02 -1.46244E-02 
-1.38169E-02 4.49535E-09 -1.38169E-02 4.49535E-09 -1.38169E-02 -1.38169E-02 
-1.30344E-02 4.26808E-09 -1.30344E-02 4.26808E-09 -1.30344E-02 -1.30344E-02 
-1.22783E-02 4.04708E-09 -1.22783E-02 4.04708E-09 -1.22783E-02 -1.22783E-02 
-1.15500E-02 3.83275E-09 -1.15500E-02 3.83275E-09 -1.15500E-02 -1.15500E-02 
-1.08503E-02 3.62544E-09 -1.08503E-02 3.62544E-09 -1.08503E-02 -1.08503E-02 
-1.01800E-02 3.42542E-09 -1.01800E-02 3.42542E-09 -1.01800E-02 -1.01800E-02 
-9.53929E-03 3.23291E-09 -9.53929E-03 3.23291E-09 -9.53929E-03 -9.53929E-03 
-8.92850E-03 3.04804E-09 -8.92850E-03 3.04804E-09 -8.92850E-03 -8.92850E-03 
-8.34755E-03 2.87091E-09 -8.34755E-03 2.87091E-09 -8.34755E-03 -8.34755E-03 
-7.79618E-03 2.70154E-09 -7.79618E-03 2.70154E-09 -7.79618E-03 -7.79618E-03 
-7.27398E-03 2.53990E-09 -7.27398E-03 2.53990E-09 -7.27398E-03 -7.27398E-03 
-6.78037E-03 2.38594E-09 -6.78037E-03 2.38594E-09 -6.78037E-03 -6.78037E-03 
-6.31466E-03 2.23954E-09 -6.31466E-03 2.23954E-09 -6.31466E-03 -6.31466E-03 
-5.87603E-03 2.10057E-09 -5.87603E-03 2.10057E-09 -5.87603E-03 -5.87603E-03 
-5.46359E-03 1.96884E-09 -5.46359E-03 1.96884E-09 -5.46359E-03 -5.46359E-03 
-3.04913E-02 1.64445E-08 -3.04913E-02 1.64445E-08 -3.04913E-02 -3.04913E-02 
-2.93510E-02 1.58960E-08 -2.93510E-02 1.58960E-08 -2.93510E-02 -2.93510E-02 
-2.82118E-02 1.53459E-08 -2.82118E-02 1.53459E-08 -2.82118E-02 -2.82118E-02 
-2.70773E-02 1.47955E-08 -2.70773E-02 1.47955E-08 -2.70773E-02 -2.70773E-02 
-2.59508E-02 1.42464E-08 -2.59508E-02 1.42464E-08 -2.59508E-02 -2.59508E-02 
-2.48355E-02 1.37002E-08 -2.48355E-02 1.37002E-08 -2.48355E-02 -2.48355E-02 
-2.37346E-02 1.31585E-08 -2.37346E-02 1.31585E-08 -2.37346E-02 -2.37346E-02 
-2.28945E-02 1.27432E-08 -2.28945E-02 1.27432E-08 -2.28945E-02 -2.28945E-02 
-2.26510E-02 1.26225E-08 -2.26510E-02 1.26225E-08 -2.26510E-02 -2.26510E-02 
-2.15052E-02 1.20527E-08 -2.15052E-02 1.20527E-08 -2.15052E-02 -2.15052E-02 
-2.03859E-02 1.14928E-08 -2.03859E-02 1.14928E-08 -2.03859E-02 -2.03859E-02 
-1.92959E-02 1.09443E-08 -1.92959E-02 1.09443E-08 -1.92959E-02 -1.92959E-02 
-1.82377E-02 1.04085E-08 -1.82377E-02 1.04085E-08 -1.82377E-02 -1.82377E-02 
-1.72133E-02 9.88659E-09 -1.72133E-02 9.88659E-09 -1.72133E-02 -1.72133E-02 
-1.62246E-02 9.37956E-09 -1.62246E-02 9.37956E-09 -1.62246E-02 -1.62246E-02 
-1.52727E-02 8.88827E-09 -1.52727E-02 8.88827E-09 -1.52727E-02 -1.52727E-02 
-1.43589E-02 8.41340E-09 -1.43589E-02 8.41340E-09 -1.43589E-02 -1.43589E-02 
-1.34838E-02 7.95549E-09 -1.34838E-02 7.95549E-09 -1.34838E-02 -1.34838E-02 
-1.26476E-02 7.51493E-09 -1.26476E-02 7.51493E-09 -1.26476E-02 -1.26476E-02 
-1.18506E-02 7.09198E-09 -1.18506E-02 7.09198E-09 -1.18506E-02 -1.18506E-02 
-1.10925E-02 6.68677E-09 -1.10925E-02 6.68677E-09 -1.10925E-02 -1.10925E-02 
-1.03729E-02 6.29931E-09 -1.03729E-02 6.29931E-09 -1.03729E-02 -1.03729E-02 
-9.69118E-03 5.92949E-09 -9.69118E-03 5.92949E-09 -9.69118E-03 -9.69118E-03 
-9.04648E-03 5.57712E-09 -9.04648E-03 5.57712E-09 -9.04648E-03 -9.04648E-03 
-8.43785E-03 5.24193E-09 -8.43785E-03 5.24193E-09 -8.43785E-03 -8.43785E-03 
-7.86421E-03 4.92355E-09 -7.86421E-03 4.92355E-09 -7.86421E-03 -7.86421E-03 
-4.16698E-02 3.88784E-08 -4.16698E-02 3.88784E-08 -4.16698E-02 -4.16698E-02 
-4.01620E-02 3.76239E-08 -4.01620E-02 3.76239E-08 -4.01620E-02 -4.01620E-02 
-3.86539E-02 3.63639E-08 -3.86539E-02 3.63639E-08 -3.86539E-02 -3.86539E-02 
-3.71498E-02 3.51019E-08 -3.71498E-02 3.51019E-08 -3.71498E-02 -3.71498E-02 
-3.56542E-02 3.38415E-08 -3.56542E-02 3.38415E-08 -3.56542E-02 -3.56542E-02 
-3.41715E-02 3.25861E-08 -3.41715E-02 3.25861E-08 -3.41715E-02 -3.41715E-02 
-3.27057E-02 3.13391E-08 -3.27057E-02 3.13391E-08 -3.27057E-02 -3.27057E-02 
-3.15856E-02 3.03822E-08 -3.15856E-02 3.03822E-08 -3.15856E-02 -3.15856E-02 
-3.12607E-02 3.01039E-08 -3.12607E-02 3.01039E-08 -3.12607E-02 -3.12607E-02 
-2.97304E-02 2.87887E-08 -2.97304E-02 2.87887E-08 -2.97304E-02 -2.97304E-02 
-2.82328E-02 2.74945E-08 -2.82328E-02 2.74945E-08 -2.82328E-02 -2.82328E-02 
-2.67718E-02 2.62246E-08 -2.67718E-02 2.62246E-08 -2.67718E-02 -2.67718E-02 
-2.53508E-02 2.49821E-08 -2.53508E-02 2.49821E-08 -2.53508E-02 -2.53508E-02 
-2.39726E-02 2.37697E-08 -2.39726E-02 2.37697E-08 -2.39726E-02 -2.39726E-02 
-2.26398E-02 2.25899E-08 -2.26398E-02 2.25899E-08 -2.26398E-02 -2.26398E-02 
-2.13542E-02 2.14446E-08 -2.13542E-02 2.14446E-08 -2.13542E-02 -2.13542E-02 
-2.01175E-02 2.03357E-08 -2.01175E-02 2.03357E-08 -2.01175E-02 -2.01175E-02 
-1.89307E-02 1.92644E-08 -1.89307E-02 1.92644E-08 -1.89307E-02 -1.89307E-02 
-1.77944E-02 1.82318E-08 -1.77944E-02 1.82318E-08 -1.77944E-02 -1.77944E-02 
-1.67089E-02 1.72386E-08 -1.67089E-02 1.72386E-08 -1.67089E-02 -1.67089E-02 
-1.56742E-02 1.62853E-08 -1.56742E-02 1.62853E-08 -1.56742E-02 -1.56742E-02 
-1.46899E-02 1.53718E-08 -1.46899E-02 1.53718E-08 -1.46899E-02 -1.46899E-02 
-1.37553E-02 1.44983E-08 -1.37553E-02 1.44983E-08 -1.37553E-02 -1.37553E-02 
-1.28695E-02 1.36643E-08 -1.28695E-02 1.36643E-08 -1.28695E-02 -1.28695E-02 
-1.20313E-02 1.28693E-08 -1.20313E-02 1.28693E-08 -1.20313E-02 -1.20313E-02 
-1.12395E-02 1.21127E-08 -1.12395E-02 1.21127E-08 -1.12395E-02 -1.12395E-02 
-5.68577E-02 9.17050E-08 -5.68577E-02 9.17050E-08 -5.68577E-02 -5.68577E-02 
-5.48692E-02 8.88450E-08 -5.48692E-02 8.88450E-08 -5.48692E-02 -5.48692E-02 
-5.28776E-02 8.59693E-08 -5.28776E-02 8.59693E-08 -5.28776E-02 -5.28776E-02 
-5.08888E-02 8.30856E-08 -5.08888E-02 8.30856E-08 -5.08888E-02 -5.08888E-02 
-4.89084E-02 8.02018E-08 -4.89084E-02 8.02018E-08 -4.89084E-02 -4.89084E-02 
-4.69423E-02 7.73261E-08 -4.69423E-02 7.73261E-08 -4.69423E-02 -4.69423E-02 
-4.49958E-02 7.44659E-08 -4.49958E-02 7.44659E-08 -4.49958E-02 -4.49958E-02 
-4.35065E-02 7.22682E-08 -4.35065E-02 7.22682E-08 -4.35065E-02 -4.35065E-02 
-4.30742E-02 7.16288E-08 -4.30742E-02 7.16288E-08 -4.30742E-02 -4.30742E-02 
-4.10355E-02 6.86037E-08 -4.10355E-02 6.86037E-08 -4.10355E-02 -4.10355E-02 
-3.90371E-02 6.56221E-08 -3.90371E-02 6.56221E-08 -3.90371E-02 -3.90371E-02 
-3.70840E-02 6.26919E-08 -3.70840E-02 6.26919E-08 -3.70840E-02 -3.70840E-02 
-3.51809E-02 5.98204E-08 -3.51809E-02 5.98204E-08 -3.51809E-02 -3.51809E-02 
-3.33317E-02 5.70137E-08 -3.33317E-02 5.70137E-08 -3.33317E-02 -3.33317E-02 
-3.15399E-02 5.42778E-08 -3.15399E-02 5.42778E-08 -3.15399E-02 -3.15399E-02 
-2.98083E-02 5.16174E-08 -2.98083E-02 5.16174E-08 -2.98083E-02 -2.98083E-02 
-2.81390E-02 4.90367E-08 -2.81390E-02 4.90367E-08 -2.81390E-02 -2.81390E-02 
-2.65338E-02 4.65391E-08 -2.65338E-02 4.65391E-08 -2.65338E-02 -2.65338E-02 
-2.49938E-02 4.41272E-08 -2.49938E-02 4.41272E-08 -2.49938E-02 -2.49938E-02 
-2.35195E-02 4.18029E-08 -2.35195E-02 4.18029E-08 -2.35195E-02 -2.35195E-02 
-2.21111E-02 3.95675E-08 -2.21111E-02 3.95675E-08 -2.21111E-02 -2.21111E-02 
-2.07684E-02 3.74217E-08 -2.07684E-02 3.74217E-08 -2.07684E-02 -2.07684E-02 
-1.94906E-02 3.53654E-08 -1.94906E-02 3.53654E-08 -1.94906E-02 -1.94906E-02 
-1.82768E-02 3.33983E-08 -1.82768E-02 3.33983E-08 -1.82768E-02 -1.82768E-02 
-1.71257E-02 3.15194E-08 -1.71257E-02 3.15194E-08 -1.71257E-02 -1.71257E-02 
-1.60357E-02 2.97275E-08 -1.60357E-02 2.97275E-08 -1.60357E-02 -1.60357E-02 
-7.74284E-02 2.15683E-07 -7.74284E-02 2.15683E-07 -7.74284E-02 -7.74284E-02 
-7.48138E-02 2.09189E-07 -7.48138E-02 2.09189E-07 -7.48138E-02 -7.48138E-02 
-7.21919E-02 2.02652E-07 -7.21919E-02 2.02652E-07 -7.21919E-02 -7.21919E-02 
-6.95701E-02 1.96089E-07 -6.95701E-02 1.96089E-07 -6.95701E-02 -6.95701E-02 
-6.69560E-02 1.89519E-07 -6.69560E-02 1.89519E-07 -6.69560E-02 -6.69560E-02 
-6.43570E-02 1.82958E-07 -6.43570E-02 1.82958E-07 -6.43570E-02 -6.43570E-02 
-6.17801E-02 1.76424E-07 -6.17801E-02 1.76424E-07 -6.17801E-02 -6.17801E-02 
-5.98058E-02 1.71397E-07 -5.98058E-02 1.71397E-07 -5.98058E-02 -5.98058E-02 
-5.92323E-02 1.69934E-07 -5.92323E-02 1.69934E-07 -5.92323E-02 -5.92323E-02 
-5.65250E-02 1.63004E-07 -5.65250E-02 1.63004E-07 -5.65250E-02 -5.65250E-02 
-5.38665E-02 1.56163E-07 -5.38665E-02 1.56163E-07 -5.38665E-02 -5.38665E-02 
-5.12637E-02 1.49430E-07 -5.12637E-02 1.49430E-07 -5.12637E-02 -5.12637E-02 
-4.87229E-02 1.42820E-07 -4.87229E-02 1.42820E-07 -4.87229E-02 -4.87229E-02 
-4.62495E-02 1.36349E-07 -4.62495E-02 1.36349E-07 -4.62495E-02 -4.62495E-02 
-4.38482E-02 1.30031E-07 -4.38482E-02 1.30031E-07 -4.38482E-02 -4.38482E-02 
-4.15230E-02 1.23876E-07 -4.15230E-02 1.23876E-07 -4.15230E-02 -4.15230E-02 
-3.92771E-02 1.17895E-07 -3.92771E-02 1.17895E-07 -3.92771E-02 -3.92771E-02 
-3.71129E-02 1.12096E-07 -3.71129E-02 1.12096E-07 -3.71129E-02 -3.71129E-02 
-3.50323E-02 1.06485E-07 -3.50323E-02 1.06485E-07 -3.50323E-02 -3.50323E-02 
-3.30363E-02 1.01068E-07 -3.30363E-02 1.01068E-07 -3.30363E-02 -3.30363E-02 
-3.11254E-02 9.58485E-08 -3.11254E-02 9.58485E-08 -3.11254E-02 -3.11254E-02 
-2.92996E-02 9.08281E-08 -2.92996E-02 9.08281E-08 -2.92996E-02 -2.92996E-02 
-2.75583E-02 8.60078E-08 -2.75583E-02 8.60078E-08 -2.75583E-02 -2.75583E-02 
-2.59004E-02 8.13873E-08 -2.59004E-02 8.13873E-08 -2.59004E-02 -2.59004E-02 
-2.43246E-02 7.69651E-08 -2.43246E-02 7.69651E-08 -2.43246E-02 -2.43246E-02 
-2.28291E-02 7.27390E-08 -2.28291E-02 7.27390E-08 -2.28291E-02 -2.28291E-02 
-1.05182E-01 5.05460E-07 -1.05182E-01 5.05460E-07 -1.05182E-01 -1.05182E-01 
-1.01757E-01 4.90786E-07 -1.01757E-01 4.90786E-07 -1.01757E-01 -1.01757E-01 
-9.83173E-02 4.75997E-07 -9.83173E-02 4.75997E-07 -9.83173E-02 -9.83173E-02 
-9.48736E-02 4.61133E-07 -9.48736E-02 4.61133E-07 -9.48736E-02 -9.48736E-02 
-9.14353E-02 4.46232E-07 -9.14353E-02 4.46232E-07 -9.14353E-02 -9.14353E-02 
-8.80120E-02 4.31335E-07 -8.80120E-02 4.31335E-07 -8.80120E-02 -8.80120E-02 
-8.46129E-02 4.16480E-07 -8.46129E-02 4.16480E-07 -8.46129E-02 -8.46129E-02 
-8.20052E-02 4.05039E-07 -8.20052E-02 4.05039E-07 -8.20052E-02 -8.20052E-02 
-8.12471E-02 4.01705E-07 -8.12471E-02 4.01705E-07 -8.12471E-02 -8.12471E-02 
-7.76649E-02 3.85906E-07 -7.76649E-02 3.85906E-07 -7.76649E-02 -7.76649E-02 
-7.41412E-02 3.70287E-07 -7.41412E-02 3.70287E-07 -7.41412E-02 -7.41412E-02 
-7.06852E-02 3.54888E-07 -7.06852E-02 3.54888E-07 -7.06852E-02 -7.06852E-02 
-6.73054E-02 3.39748E-07 -6.73054E-02 3.39748E-07 -6.73054E-02 -6.73054E-02 
-6.40091E-02 3.24901E-07 -6.40091E-02 3.24901E-07 -6.40091E-02 -6.40091E-02 
-6.08029E-02 3.10378E-07 -6.08029E-02 3.10378E-07 -6.08029E-02 -6.08029E-02 
-5.76921E-02 2.96207E-07 -5.76921E-02 2.96207E-07 -5.76921E-02 -5.76921E-02 
-5.46815E-02 2.82412E-07 -5.46815E-02 2.82412E-07 -5.46815E-02 -5.46815E-02 
-5.17746E-02 2.69012E-07 -5.17746E-02 2.69012E-07 -5.17746E-02 -5.17746E-02 
-4.89741E-02 2.56024E-07 -4.89741E-02 2.56024E-07 -4.89741E-02 -4.89741E-02 
-4.62818E-02 2.43461E-07 -4.62818E-02 2.43461E-07 -4.62818E-02 -4.62818E-02 
-4.36988E-02 2.31332E-07 -4.36988E-02 2.31332E-07 -4.36988E-02 -4.36988E-02 
-4.12255E-02 2.19644E-07 -4.12255E-02 2.19644E-07 -4.12255E-02 -4.12255E-02 
-3.88614E-02 2.08399E-07 -3.88614E-02 2.08399E-07 -3.88614E-02 -3.88614E-02 
-3.66056E-02 1.97599E-07 -3.66056E-02 1.97599E-07 -3.66056E-02 -3.66056E-02 
-3.44566E-02 1.87242E-07 -3.44566E-02 1.87242E-07 -3.44566E-02 -3.44566E-02 
-3.24124E-02 1.77323E-07 -3.24124E-02 1.77323E-07 -3.24124E-02 -3.24124E-02 
-1.42512E-01 1.18089E-06 -1.42512E-01 1.18089E-06 -1.42512E-01 -1.42512E-01 
-1.38042E-01 1.14788E-06 -1.38042E-01 1.14788E-06 -1.38042E-01 -1.38042E-01 
-1.33547E-01 1.11457E-06 -1.33547E-01 1.11457E-06 -1.33547E-01 -1.33547E-01 
-1.29041E-01 1.08105E-06 -1.29041E-01 1.08105E-06 -1.29041E-01 -1.29041E-01 
-1.24536E-01 1.04741E-06 -1.24536E-01 1.04741E-06 -1.24536E-01 -1.24536E-01 
-1.20044E-01 1.01374E-06 -1.20044E-01 1.01374E-06 -1.20044E-01 -1.20044E-01 
-1.15578E-01 9.80113E-07 -1.15578E-01 9.80113E-07 -1.15578E-01 -1.15578E-01 
-1.12147E-01 9.54186E-07 -1.12147E-01 9.54186E-07 -1.12147E-01 -1.12147E-01 
-1.11148E-01 9.46626E-07 -1.11148E-01 9.46626E-07 -1.11148E-01 -1.11148E-01 
-1.06427E-01 9.10767E-07 -1.06427E-01 9.10767E-07 -1.06427E-01 -1.06427E-01 
-1.01774E-01 8.75260E-07 -1.01774E-01 8.75260E-07 -1.01774E-01 -1.01774E-01 
-9.72032E-02 8.40200E-07 -9.72032E-02 8.40200E-07 -9.72032E-02 -9.72032E-02 
-9.27248E-02 8.05674E-07 -9.27248E-02 8.05674E-07 -9.27248E-02 -9.27248E-02 
-8.83490E-02 7.71760E-07 -8.83490E-02 7.71760E-07 -8.83490E-02 -8.83490E-02 
-8.40846E-02 7.38530E-07 -8.40846E-02 7.38530E-07 -8.40846E-02 -8.40846E-02 
-7.99393E-02 7.06049E-07 -7.99393E-02 7.06049E-07 -7.99393E-02 -7.99393E-02 
-7.59194E-02 6.74373E-07 -7.59194E-02 6.74373E-07 -7.59194E-02 -7.59194E-02 
-7.20301E-02 6.43550E-07 -7.20301E-02 6.43550E-07 -7.20301E-02 -7.20301E-02 
-6.82755E-02 6.13618E-07 -6.82755E-02 6.13618E-07 -6.82755E-02 -6.82755E-02 
-6.46585E-02 5.84611E-07 -6.46585E-02 5.84611E-07 -6.46585E-02 -6.46585E-02 
-6.11809E-02 5.56553E-07 -6.11809E-02 5.56553E-07 -6.11809E-02 -6.11809E-02 
-5.78438E-02 5.29462E-07 -5.78438E-02 5.29462E-07 -5.78438E-02 -5.78438E-02 
-5.46470E-02 5.03348E-07 -5.46470E-02 5.03348E-07 -5.46470E-02 -5.46470E-02 
-5.15899E-02 4.78217E-07 -5.15899E-02 4.78217E-07 -5.15899E-02 -5.15899E-02 
-4.86710E-02 4.54068E-07 -4.86710E-02 4.54068E-07 -4.86710E-02 -4.86710E-02 
-4.58881E-02 4.30895E-07 -4.58881E-02 4.30895E-07 -4.58881E-02 -4.58881E-02 
-1.92329E-01 2.74301E-06 -1.92329E-01 2.74301E-06 -1.92329E-01 -1.92329E-01 
-1.86523E-01 2.66926E-06 -1.86523E-01 2.66926E-06 -1.86523E-01 -1.86523E-01 
