PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.30743E-05 1.09554E-06 -3.30743E-05 1.09554E-06 -3.30743E-05 -3.30743E-05 
-2.99561E-05 9.96722E-07 -2.99561E-05 9.96722E-07 -2.99561E-05 -2.99561E-05 
-2.70692E-05 9.04817E-07 -2.70692E-05 9.04817E-07 -2.70692E-05 -2.70692E-05 
-2.44061E-05 8.19645E-07 -2.44061E-05 8.19645E-07 -2.44061E-05 -2.44061E-05 
-2.19583E-05 7.40984E-07 -2.19583E-05 7.40984E-07 -2.19583E-05 -2.19583E-05 
-1.97158E-05 6.68573E-07 -1.97158E-05 6.68573E-07 -1.97158E-05 -1.97158E-05 
-1.76681E-05 6.02123E-07 -1.76681E-05 6.02123E-07 -1.76681E-05 -1.76681E-05 
-1.58039E-05 5.41326E-07 -1.58039E-05 5.41326E-07 -1.58039E-05 -1.58039E-05 
-1.41118E-05 4.85858E-07 -1.41118E-05 4.85858E-07 -1.41118E-05 -1.41118E-05 
-1.25801E-05 4.35386E-07 -1.25801E-05 4.35386E-07 -1.25801E-05 -1.25801E-05 
-1.11971E-05 3.89577E-07 -1.11971E-05 3.89577E-07 -1.11971E-05 -1.11971E-05 
-9.95160E-06 3.48100E-07 -9.95160E-06 3.48100E-07 -9.95160E-06 -9.95160E-06 
-8.83238E-06 3.10628E-07 -8.83238E-06 3.10628E-07 -8.83238E-06 -8.83238E-06 
-7.82887E-06 2.76846E-07 -7.82887E-06 2.76846E-07 -7.82887E-06 -7.82887E-06 
-1.30734E-04 4.65381E-06 -1.30734E-04 4.65381E-06 -1.30734E-04 -1.30734E-04 
-1.22714E-04 4.38087E-06 -1.22714E-04 4.38087E-06 -1.22714E-04 -1.22714E-04 
-1.14905E-04 4.11436E-06 -1.14905E-04 4.11436E-06 -1.14905E-04 -1.14905E-04 
-1.07332E-04 3.85511E-06 -1.07332E-04 3.85511E-06 -1.07332E-04 -1.07332E-04 
-1.00016E-04 3.60389E-06 -1.00016E-04 3.60389E-06 -1.00016E-04 -1.00016E-04 
-9.29785E-05 3.36141E-06 -9.29785E-05 3.36141E-06 -9.29785E-05 -9.29785E-05 
-8.62330E-05 3.12823E-06 -8.62330E-05 3.12823E-06 -8.62330E-05 -8.62330E-05 
-8.12225E-05 2.95448E-06 -8.12225E-05 2.95448E-06 -8.12225E-05 -8.12225E-05 
-7.97927E-05 2.90481E-06 -7.97927E-05 2.90481E-06 -7.97927E-05 -7.97927E-05 
-7.32008E-05 2.67529E-06 -7.32008E-05 2.67529E-06 -7.32008E-05 -7.32008E-05 
-6.69816E-05 2.45788E-06 -6.69816E-05 2.45788E-06 -6.69816E-05 -6.69816E-05 
-6.11383E-05 2.25278E-06 -6.11383E-05 2.25278E-06 -6.11383E-05 -6.11383E-05 
-5.56704E-05 2.06005E-06 -5.56704E-05 2.06005E-06 -5.56704E-05 -5.56704E-05 
-5.05734E-05 1.87961E-06 -5.05734E-05 1.87961E-06 -5.05734E-05 -5.05734E-05 
-4.58401E-05 1.71131E-06 -4.58401E-05 1.71131E-06 -4.58401E-05 -4.58401E-05 
-4.14603E-05 1.55488E-06 -4.14603E-05 1.55488E-06 -4.14603E-05 -4.14603E-05 
-3.74216E-05 1.40996E-06 -3.74216E-05 1.40996E-06 -3.74216E-05 -3.74216E-05 
-3.37099E-05 1.27615E-06 -3.37099E-05 1.27615E-06 -3.37099E-05 -3.37099E-05 
-3.03093E-05 1.15297E-06 -3.03093E-05 1.15297E-06 -3.03093E-05 -3.03093E-05 
-2.72032E-05 1.03990E-06 -2.72032E-05 1.03990E-06 -2.72032E-05 -2.72032E-05 
-2.43741E-05 9.36410E-07 -2.43741E-05 9.36410E-07 -2.43741E-05 -2.43741E-05 
-2.18043E-05 8.41930E-07 -2.18043E-05 8.41930E-07 -2.18043E-05 -2.18043E-05 
-1.94759E-05 7.55890E-07 -1.94759E-05 7.55890E-07 -1.94759E-05 -1.94759E-05 
-1.73714E-05 6.77721E-07 -1.73714E-05 6.77721E-07 -1.73714E-05 -1.73714E-05 
-1.54736E-05 6.06858E-07 -1.54736E-05 6.06858E-07 -1.54736E-05 -1.54736E-05 
-1.37657E-05 5.42753E-07 -1.37657E-05 5.42753E-07 -1.37657E-05 -1.37657E-05 
-2.14055E-04 8.52289E-06 -2.14055E-04 8.52289E-06 -2.14055E-04 -2.14055E-04 
-2.01320E-04 8.03821E-06 -2.01320E-04 8.03821E-06 -2.01320E-04 -2.01320E-04 
-1.88897E-04 7.56401E-06 -1.88897E-04 7.56401E-06 -1.88897E-04 -1.88897E-04 
-1.76823E-04 7.10182E-06 -1.76823E-04 7.10182E-06 -1.76823E-04 -1.76823E-04 
-1.65135E-04 6.65304E-06 -1.65135E-04 6.65304E-06 -1.65135E-04 -1.65135E-04 
-1.53865E-04 6.21892E-06 -1.53865E-04 6.21892E-06 -1.53865E-04 -1.53865E-04 
-1.43038E-04 5.80051E-06 -1.43038E-04 5.80051E-06 -1.43038E-04 -1.43038E-04 
-1.34979E-04 5.48814E-06 -1.34979E-04 5.48814E-06 -1.34979E-04 -1.34979E-04 
-1.32677E-04 5.39874E-06 -1.32677E-04 5.39874E-06 -1.32677E-04 -1.32677E-04 
-1.22044E-04 4.98496E-06 -1.22044E-04 4.98496E-06 -1.22044E-04 -1.22044E-04 
-1.11985E-04 4.59201E-06 -1.11985E-04 4.59201E-06 -1.11985E-04 -1.11985E-04 
-1.02508E-04 4.22029E-06 -1.02508E-04 4.22029E-06 -1.02508E-04 -1.02508E-04 
-9.36132E-05 3.87003E-06 -9.36132E-05 3.87003E-06 -9.36132E-05 -9.36132E-05 
-8.52976E-05 3.54119E-06 -8.52976E-05 3.54119E-06 -8.52976E-05 -8.52976E-05 
-7.75519E-05 3.23357E-06 -7.75519E-05 3.23357E-06 -7.75519E-05 -7.75519E-05 
-7.03625E-05 2.94680E-06 -7.03625E-05 2.94680E-06 -7.03625E-05 -7.03625E-05 
-6.37121E-05 2.68034E-06 -6.37121E-05 2.68034E-06 -6.37121E-05 -6.37121E-05 
-5.75801E-05 2.43353E-06 -5.75801E-05 2.43353E-06 -5.75801E-05 -5.75801E-05 
-5.19437E-05 2.20561E-06 -5.19437E-05 2.20561E-06 -5.19437E-05 -5.19437E-05 
-4.67781E-05 1.99574E-06 -4.67781E-05 1.99574E-06 -4.67781E-05 -4.67781E-05 
-4.20572E-05 1.80302E-06 -4.20572E-05 1.80302E-06 -4.20572E-05 -4.20572E-05 
-3.77541E-05 1.62650E-06 -3.77541E-05 1.62650E-06 -3.77541E-05 -3.77541E-05 
-3.38417E-05 1.46521E-06 -3.38417E-05 1.46521E-06 -3.38417E-05 -3.38417E-05 
-3.02929E-05 1.31818E-06 -3.02929E-05 1.31818E-06 -3.02929E-05 -3.02929E-05 
-2.70810E-05 1.18443E-06 -2.70810E-05 1.18443E-06 -2.70810E-05 -2.70810E-05 
-2.41802E-05 1.06301E-06 -2.41802E-05 1.06301E-06 -2.41802E-05 -2.41802E-05 
-3.52740E-04 1.57369E-05 -3.52740E-04 1.57369E-05 -3.52740E-04 -3.52740E-04 
-3.32421E-04 1.48705E-05 -3.32421E-04 1.48705E-05 -3.32421E-04 -3.32421E-04 
-3.12557E-04 1.40211E-05 -3.12557E-04 1.40211E-05 -3.12557E-04 -3.12557E-04 
-2.93212E-04 1.31915E-05 -2.93212E-04 1.31915E-05 -2.93212E-04 -2.93212E-04 
-2.74443E-04 1.23843E-05 -2.74443E-04 1.23843E-05 -2.74443E-04 -2.74443E-04 
-2.56305E-04 1.16018E-05 -2.56305E-04 1.16018E-05 -2.56305E-04 -2.56305E-04 
-2.38839E-04 1.08459E-05 -2.38839E-04 1.08459E-05 -2.38839E-04 -2.38839E-04 
-2.25810E-04 1.02805E-05 -2.25810E-04 1.02805E-05 -2.25810E-04 -2.25810E-04 
-2.22082E-04 1.01184E-05 -2.22082E-04 1.01184E-05 -2.22082E-04 -2.22082E-04 
-2.04843E-04 9.36733E-06 -2.04843E-04 9.36733E-06 -2.04843E-04 -2.04843E-04 
-1.88489E-04 8.65213E-06 -1.88489E-04 8.65213E-06 -1.88489E-04 -1.88489E-04 
-1.73036E-04 7.97375E-06 -1.73036E-04 7.97375E-06 -1.73036E-04 -1.73036E-04 
-1.58492E-04 7.33273E-06 -1.58492E-04 7.33273E-06 -1.58492E-04 -1.58492E-04 
-1.44853E-04 6.72918E-06 -1.44853E-04 6.72918E-06 -1.44853E-04 -1.44853E-04 
-1.32110E-04 6.16293E-06 -1.32110E-04 6.16293E-06 -1.32110E-04 -1.32110E-04 
-1.20244E-04 5.63345E-06 -1.20244E-04 5.63345E-06 -1.20244E-04 -1.20244E-04 
-1.09233E-04 5.13996E-06 -1.09233E-04 5.13996E-06 -1.09233E-04 -1.09233E-04 
-9.90470E-05 4.68144E-06 -9.90470E-05 4.68144E-06 -9.90470E-05 -9.90470E-05 
-8.96528E-05 4.25667E-06 -8.96528E-05 4.25667E-06 -8.96528E-05 -8.96528E-05 
-8.10141E-05 3.86426E-06 -8.10141E-05 3.86426E-06 -8.10141E-05 -8.10141E-05 
-7.30917E-05 3.50272E-06 -7.30917E-05 3.50272E-06 -7.30917E-05 -7.30917E-05 
-6.58453E-05 3.17046E-06 -6.58453E-05 3.17046E-06 -6.58453E-05 -6.58453E-05 
-5.92332E-05 2.86584E-06 -5.92332E-05 2.86584E-06 -5.92332E-05 -5.92332E-05 
-5.32140E-05 2.58719E-06 -5.32140E-05 2.58719E-06 -5.32140E-05 -5.32140E-05 
-4.77464E-05 2.33283E-06 -4.77464E-05 2.33283E-06 -4.77464E-05 -4.77464E-05 
-4.27902E-05 2.10111E-06 -4.27902E-05 2.10111E-06 -4.27902E-05 -4.27902E-05 
-5.75863E-04 2.87355E-05 -5.75863E-04 2.87355E-05 -5.75863E-04 -5.75863E-04 
-5.43760E-04 2.72045E-05 -5.43760E-04 2.72045E-05 -5.43760E-04 -5.43760E-04 
-5.12314E-04 2.57009E-05 -5.12314E-04 2.57009E-05 -5.12314E-04 -5.12314E-04 
-4.81626E-04 2.42294E-05 -4.81626E-04 2.42294E-05 -4.81626E-04 -4.81626E-04 
-4.51789E-04 2.27946E-05 -4.51789E-04 2.27946E-05 -4.51789E-04 -4.51789E-04 
-4.22888E-04 2.14007E-05 -4.22888E-04 2.14007E-05 -4.22888E-04 -4.22888E-04 
-3.94994E-04 2.00513E-05 -3.94994E-04 2.00513E-05 -3.94994E-04 -3.94994E-04 
-3.74143E-04 1.90397E-05 -3.74143E-04 1.90397E-05 -3.74143E-04 -3.74143E-04 
-3.68171E-04 1.87495E-05 -3.68171E-04 1.87495E-05 -3.68171E-04 -3.68171E-04 
-3.40504E-04 1.74023E-05 -3.40504E-04 1.74023E-05 -3.40504E-04 -3.40504E-04 
-3.14186E-04 1.61161E-05 -3.14186E-04 1.61161E-05 -3.14186E-04 -3.14186E-04 
-2.89248E-04 1.48929E-05 -2.89248E-04 1.48929E-05 -2.89248E-04 -2.89248E-04 
-2.65709E-04 1.37339E-05 -2.65709E-04 1.37339E-05 -2.65709E-04 -2.65709E-04 
-2.43570E-04 1.26395E-05 -2.43570E-04 1.26395E-05 -2.43570E-04 -2.43570E-04 
-2.22822E-04 1.16098E-05 -2.22822E-04 1.16098E-05 -2.22822E-04 -2.22822E-04 
-2.03444E-04 1.06441E-05 -2.03444E-04 1.06441E-05 -2.03444E-04 -2.03444E-04 
-1.85404E-04 9.74133E-06 -1.85404E-04 9.74133E-06 -1.85404E-04 -1.85404E-04 
-1.68663E-04 8.89994E-06 -1.68663E-04 8.89994E-06 -1.68663E-04 -1.68663E-04 
-1.53172E-04 8.11803E-06 -1.53172E-04 8.11803E-06 -1.53172E-04 -1.53172E-04 
-1.38879E-04 7.39340E-06 -1.38879E-04 7.39340E-06 -1.38879E-04 -1.38879E-04 
-1.25727E-04 6.72360E-06 -1.25727E-04 6.72360E-06 -1.25727E-04 -1.25727E-04 
-1.13655E-04 6.10602E-06 -1.13655E-04 6.10602E-06 -1.13655E-04 -1.13655E-04 
-1.02602E-04 5.53791E-06 -1.02602E-04 5.53791E-06 -1.02602E-04 -1.02602E-04 
-9.25043E-05 5.01648E-06 -9.25043E-05 5.01648E-06 -9.25043E-05 -9.25043E-05 
-8.32991E-05 4.53888E-06 -8.32991E-05 4.53888E-06 -8.32991E-05 -8.32991E-05 
-7.49244E-05 4.10229E-06 -7.49244E-05 4.10229E-06 -7.49244E-05 -7.49244E-05 
-9.38359E-04 5.23746E-05 -9.38359E-04 5.23746E-05 -9.38359E-04 -9.38359E-04 
-8.87792E-04 4.96775E-05 -8.87792E-04 4.96775E-05 -8.87792E-04 -8.87792E-04 
-8.38160E-04 4.70234E-05 -8.38160E-04 4.70234E-05 -8.38160E-04 -8.38160E-04 
-7.89623E-04 4.44209E-05 -7.89623E-04 4.44209E-05 -7.89623E-04 -7.89623E-04 
-7.42330E-04 4.18781E-05 -7.42330E-04 4.18781E-05 -7.42330E-04 -7.42330E-04 
-6.96419E-04 3.94026E-05 -6.96419E-04 3.94026E-05 -6.96419E-04 -6.96419E-04 
-6.52006E-04 3.70007E-05 -6.52006E-04 3.70007E-05 -6.52006E-04 -6.52006E-04 
-6.18736E-04 3.51966E-05 -6.18736E-04 3.51966E-05 -6.18736E-04 -6.18736E-04 
-6.09196E-04 3.46785E-05 -6.09196E-04 3.46785E-05 -6.09196E-04 -6.09196E-04 
-5.64927E-04 3.22692E-05 -5.64927E-04 3.22692E-05 -5.64927E-04 -5.64927E-04 
-5.22702E-04 2.99632E-05 -5.22702E-04 2.99632E-05 -5.22702E-04 -5.22702E-04 
-4.82580E-04 2.77641E-05 -4.82580E-04 2.77641E-05 -4.82580E-04 -4.82580E-04 
-4.44598E-04 2.56747E-05 -4.44598E-04 2.56747E-05 -4.44598E-04 -4.44598E-04 
-4.08771E-04 2.36963E-05 -4.08771E-04 2.36963E-05 -4.08771E-04 -4.08771E-04 
-3.75094E-04 2.18294E-05 -3.75094E-04 2.18294E-05 -3.75094E-04 -3.75094E-04 
-3.43543E-04 2.00734E-05 -3.43543E-04 2.00734E-05 -3.43543E-04 -3.43543E-04 
-3.14078E-04 1.84269E-05 -3.14078E-04 1.84269E-05 -3.14078E-04 -3.14078E-04 
-2.86645E-04 1.68877E-05 -2.86645E-04 1.68877E-05 -2.86645E-04 -2.86645E-04 
-2.61179E-04 1.54527E-05 -2.61179E-04 1.54527E-05 -2.61179E-04 -2.61179E-04 
-2.37604E-04 1.41186E-05 -2.37604E-04 1.41186E-05 -2.37604E-04 -2.37604E-04 
-2.15837E-04 1.28815E-05 -2.15837E-04 1.28815E-05 -2.15837E-04 -2.15837E-04 
-1.95790E-04 1.17371E-05 -1.95790E-04 1.17371E-05 -1.95790E-04 -1.95790E-04 
-1.77369E-04 1.06808E-05 -1.77369E-04 1.06808E-05 -1.77369E-04 -1.77369E-04 
-1.60482E-04 9.70805E-06 -1.60482E-04 9.70805E-06 -1.60482E-04 -1.60482E-04 
-1.45032E-04 8.81402E-06 -1.45032E-04 8.81402E-06 -1.45032E-04 -1.45032E-04 
-1.30926E-04 7.99391E-06 -1.30926E-04 7.99391E-06 -1.30926E-04 -1.30926E-04 
-1.52544E-03 9.52400E-05 -1.52544E-03 9.52400E-05 -1.52544E-03 -1.52544E-03 
-1.44607E-03 9.05051E-05 -1.44607E-03 9.05051E-05 -1.44607E-03 -1.44607E-03 
-1.36801E-03 8.58369E-05 -1.36801E-03 8.58369E-05 -1.36801E-03 -1.36801E-03 
-1.29151E-03 8.12503E-05 -1.29151E-03 8.12503E-05 -1.29151E-03 -1.29151E-03 
-1.21681E-03 7.67598E-05 -1.21681E-03 7.67598E-05 -1.21681E-03 -1.21681E-03 
-1.14414E-03 7.23786E-05 -1.14414E-03 7.23786E-05 -1.14414E-03 -1.14414E-03 
-1.07368E-03 6.81185E-05 -1.07368E-03 6.81185E-05 -1.07368E-03 -1.07368E-03 
-1.02078E-03 6.49122E-05 -1.02078E-03 6.49122E-05 -1.02078E-03 -1.02078E-03 
-1.00559E-03 6.39902E-05 -1.00559E-03 6.39902E-05 -1.00559E-03 -1.00559E-03 
-9.35012E-04 5.96970E-05 -9.35012E-04 5.96970E-05 -9.35012E-04 -9.35012E-04 
-8.67507E-04 5.55770E-05 -8.67507E-04 5.55770E-05 -8.67507E-04 -8.67507E-04 
-8.03185E-04 5.16375E-05 -8.03185E-04 5.16375E-05 -8.03185E-04 -8.03185E-04 
-7.42120E-04 4.78843E-05 -7.42120E-04 4.78843E-05 -7.42120E-04 -7.42120E-04 
-6.84350E-04 4.43205E-05 -6.84350E-04 4.43205E-05 -6.84350E-04 -6.84350E-04 
-6.29882E-04 4.09478E-05 -6.29882E-04 4.09478E-05 -6.29882E-04 -6.29882E-04 
-5.78696E-04 3.77662E-05 -5.78696E-04 3.77662E-05 -5.78696E-04 -5.78696E-04 
-5.30744E-04 3.47739E-05 -5.30744E-04 3.47739E-05 -5.30744E-04 -5.30744E-04 
-4.85957E-04 3.19680E-05 -4.85957E-04 3.19680E-05 -4.85957E-04 -4.85957E-04 
-4.44244E-04 2.93440E-05 -4.44244E-04 2.93440E-05 -4.44244E-04 -4.44244E-04 
-4.05500E-04 2.68966E-05 -4.05500E-04 2.68966E-05 -4.05500E-04 -4.05500E-04 
-3.69607E-04 2.46199E-05 -3.69607E-04 2.46199E-05 -3.69607E-04 -3.69607E-04 
-3.36436E-04 2.25068E-05 -3.36436E-04 2.25068E-05 -3.36436E-04 -3.36436E-04 
-3.05851E-04 2.05500E-05 -3.05851E-04 2.05500E-05 -3.05851E-04 -3.05851E-04 
-2.77712E-04 1.87418E-05 -2.77712E-04 1.87418E-05 -2.77712E-04 -2.77712E-04 
-2.51878E-04 1.70743E-05 -2.51878E-04 1.70743E-05 -2.51878E-04 -2.51878E-04 
-2.28204E-04 1.55394E-05 -2.28204E-04 1.55394E-05 -2.28204E-04 -2.28204E-04 
-2.47256E-03 1.72695E-04 -2.47256E-03 1.72695E-04 -2.47256E-03 -2.47256E-03 
-2.34850E-03 1.64417E-04 -2.34850E-03 1.64417E-04 -2.34850E-03 -2.34850E-03 
-2.22624E-03 1.56240E-04 -2.22624E-03 1.56240E-04 -2.22624E-03 -2.22624E-03 
-2.10618E-03 1.48190E-04 -2.10618E-03 1.48190E-04 -2.10618E-03 -2.10618E-03 
-1.98869E-03 1.40292E-04 -1.98869E-03 1.40292E-04 -1.98869E-03 -1.98869E-03 
-1.87413E-03 1.32571E-04 -1.87413E-03 1.32571E-04 -1.87413E-03 -1.87413E-03 
-1.76281E-03 1.25046E-04 -1.76281E-03 1.25046E-04 -1.76281E-03 -1.76281E-03 
-1.67906E-03 1.19371E-04 -1.67906E-03 1.19371E-04 -1.67906E-03 -1.67906E-03 
-1.65498E-03 1.17737E-04 -1.65498E-03 1.17737E-04 -1.65498E-03 -1.65498E-03 
-1.54292E-03 1.10119E-04 -1.54292E-03 1.10119E-04 -1.54292E-03 -1.54292E-03 
-1.43546E-03 1.02788E-04 -1.43546E-03 1.02788E-04 -1.43546E-03 -1.43546E-03 
-1.33278E-03 9.57605E-05 -1.33278E-03 9.57605E-05 -1.33278E-03 -1.33278E-03 
-1.23501E-03 8.90465E-05 -1.23501E-03 8.90465E-05 -1.23501E-03 -1.23501E-03 
-1.14225E-03 8.26536E-05 -1.14225E-03 8.26536E-05 -1.14225E-03 -1.14225E-03 
-1.05454E-03 7.65861E-05 -1.05454E-03 7.65861E-05 -1.05454E-03 -1.05454E-03 
-9.71849E-04 7.08455E-05 -9.71849E-04 7.08455E-05 -9.71849E-04 -9.71849E-04 
-8.94144E-04 6.54303E-05 -8.94144E-04 6.54303E-05 -8.94144E-04 -8.94144E-04 
-8.21334E-04 6.03367E-05 -8.21334E-04 6.03367E-05 -8.21334E-04 -8.21334E-04 
-7.53301E-04 5.55585E-05 -7.53301E-04 5.55585E-05 -7.53301E-04 -7.53301E-04 
-6.89902E-04 5.10880E-05 -6.89902E-04 5.10880E-05 -6.89902E-04 -6.89902E-04 
-6.30970E-04 4.69155E-05 -6.30970E-04 4.69155E-05 -6.30970E-04 -6.30970E-04 
-5.76321E-04 4.30303E-05 -5.76321E-04 4.30303E-05 -5.76321E-04 -5.76321E-04 
-5.25758E-04 3.94206E-05 -5.25758E-04 3.94206E-05 -5.25758E-04 -5.25758E-04 
-4.79076E-04 3.60738E-05 -4.79076E-04 3.60738E-05 -4.79076E-04 -4.79076E-04 
-4.36063E-04 3.29768E-05 -4.36063E-04 3.29768E-05 -4.36063E-04 -4.36063E-04 
-3.96507E-04 3.01163E-05 -3.96507E-04 3.01163E-05 -3.96507E-04 -3.96507E-04 
-3.99614E-03 3.12323E-04 -3.99614E-03 3.12323E-04 -3.99614E-03 -3.99614E-03 
-3.80303E-03 2.97908E-04 -3.80303E-03 2.97908E-04 -3.80303E-03 -3.80303E-03 
-3.61235E-03 2.83642E-04 -3.61235E-03 2.83642E-04 -3.61235E-03 -3.61235E-03 
-3.42472E-03 2.69571E-04 -3.42472E-03 2.69571E-04 -3.42472E-03 -3.42472E-03 
-3.24072E-03 2.55737E-04 -3.24072E-03 2.55737E-04 -3.24072E-03 -3.24072E-03 
-3.06091E-03 2.42182E-04 -3.06091E-03 2.42182E-04 -3.06091E-03 -3.06091E-03 
-2.88577E-03 2.28945E-04 -2.88577E-03 2.28945E-04 -2.88577E-03 -2.88577E-03 
-2.75375E-03 2.18942E-04 -2.75375E-03 2.18942E-04 -2.75375E-03 -2.75375E-03 
-2.71575E-03 2.16059E-04 -2.71575E-03 2.16059E-04 -2.71575E-03 -2.71575E-03 
-2.53859E-03 2.02593E-04 -2.53859E-03 2.02593E-04 -2.53859E-03 -2.53859E-03 
-2.36824E-03 1.89603E-04 -2.36824E-03 1.89603E-04 -2.36824E-03 -2.36824E-03 
-2.20502E-03 1.77116E-04 -2.20502E-03 1.77116E-04 -2.20502E-03 -2.20502E-03 
-2.04918E-03 1.65155E-04 -2.04918E-03 1.65155E-04 -2.04918E-03 -2.04918E-03 
-1.90089E-03 1.53733E-04 -1.90089E-03 1.53733E-04 -1.90089E-03 -1.90089E-03 
-1.76023E-03 1.42862E-04 -1.76023E-03 1.42862E-04 -1.76023E-03 -1.76023E-03 
-1.62723E-03 1.32546E-04 -1.62723E-03 1.32546E-04 -1.62723E-03 -1.62723E-03 
-1.50186E-03 1.22786E-04 -1.50186E-03 1.22786E-04 -1.50186E-03 -1.50186E-03 
-1.38401E-03 1.13577E-04 -1.38401E-03 1.13577E-04 -1.38401E-03 -1.38401E-03 
-1.27353E-03 1.04911E-04 -1.27353E-03 1.04911E-04 -1.27353E-03 -1.27353E-03 
-1.17024E-03 9.67782E-05 -1.17024E-03 9.67782E-05 -1.17024E-03 -1.17024E-03 
-1.07390E-03 8.91628E-05 -1.07390E-03 8.91628E-05 -1.07390E-03 -1.07390E-03 
-9.84257E-04 8.20485E-05 -9.84257E-04 8.20485E-05 -9.84257E-04 -9.84257E-04 
-9.01032E-04 7.54167E-05 -9.01032E-04 7.54167E-05 -9.01032E-04 -9.01032E-04 
-8.23926E-04 6.92473E-05 -8.23926E-04 6.92473E-05 -8.23926E-04 -8.23926E-04 
-7.52628E-04 6.35190E-05 -7.52628E-04 6.35190E-05 -7.52628E-04 -7.52628E-04 
-6.86823E-04 5.82098E-05 -6.86823E-04 5.82098E-05 -6.86823E-04 -6.86823E-04 
-6.42813E-03 5.62251E-04 -6.42813E-03 5.62251E-04 -6.42813E-03 -6.42813E-03 
-6.12937E-03 5.37301E-04 -6.12937E-03 5.37301E-04 -6.12937E-03 -6.12937E-03 
-5.83379E-03 5.12562E-04 -5.83379E-03 5.12562E-04 -5.83379E-03 -5.83379E-03 
-5.54234E-03 4.88111E-04 -5.54234E-03 4.88111E-04 -5.54234E-03 -5.54234E-03 
-5.25593E-03 4.64025E-04 -5.25593E-03 4.64025E-04 -5.25593E-03 -5.25593E-03 
-4.97541E-03 4.40375E-04 -4.97541E-03 4.40375E-04 -4.97541E-03 -4.97541E-03 
-4.70156E-03 4.17228E-04 -4.70156E-03 4.17228E-04 -4.70156E-03 -4.70156E-03 
-4.49469E-03 3.99702E-04 -4.49469E-03 3.99702E-04 -4.49469E-03 -4.49469E-03 
-4.43508E-03 3.94645E-04 -4.43508E-03 3.94645E-04 -4.43508E-03 -4.43508E-03 
-4.15674E-03 3.70988E-04 -4.15674E-03 3.70988E-04 -4.15674E-03 -4.15674E-03 
-3.88836E-03 3.48109E-04 -3.88836E-03 3.48109E-04 -3.88836E-03 -3.88836E-03 
-3.63051E-03 3.26059E-04 -3.63051E-03 3.26059E-04 -3.63051E-03 -3.63051E-03 
-3.38362E-03 3.04877E-04 -3.38362E-03 3.04877E-04 -3.38362E-03 -3.38362E-03 
-3.14800E-03 2.84596E-04 -3.14800E-03 2.84596E-04 -3.14800E-03 -3.14800E-03 
-2.92385E-03 2.65236E-04 -2.92385E-03 2.65236E-04 -2.92385E-03 -2.92385E-03 
-2.71126E-03 2.46812E-04 -2.71126E-03 2.46812E-04 -2.71126E-03 -2.71126E-03 
-2.51023E-03 2.29328E-04 -2.51023E-03 2.29328E-04 -2.51023E-03 -2.51023E-03 
-2.32066E-03 2.12781E-04 -2.32066E-03 2.12781E-04 -2.32066E-03 -2.32066E-03 
-2.14238E-03 1.97163E-04 -2.14238E-03 1.97163E-04 -2.14238E-03 -2.14238E-03 
-1.97515E-03 1.82457E-04 -1.97515E-03 1.82457E-04 -1.97515E-03 -1.97515E-03 
-1.81866E-03 1.68644E-04 -1.81866E-03 1.68644E-04 -1.81866E-03 -1.81866E-03 
-1.67255E-03 1.55697E-04 -1.67255E-03 1.55697E-04 -1.67255E-03 -1.67255E-03 
-1.53643E-03 1.43589E-04 -1.53643E-03 1.43589E-04 -1.53643E-03 -1.53643E-03 
