PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.28701E-03 1.43831E-07 -2.28701E-03 1.43831E-07 -2.28701E-03 -2.28701E-03 
-2.14292E-03 1.29611E-07 -2.14292E-03 1.29611E-07 -2.14292E-03 -2.14292E-03 
-2.00649E-03 1.16665E-07 -2.00649E-03 1.16665E-07 -2.00649E-03 -2.00649E-03 
-9.85662E-03 1.59404E-06 -9.85662E-03 1.59404E-06 -9.85662E-03 -9.85662E-03 
-9.52206E-03 1.50837E-06 -9.52206E-03 1.50837E-06 -9.52206E-03 -9.52206E-03 
-9.18663E-03 1.42427E-06 -9.18663E-03 1.42427E-06 -9.18663E-03 -9.18663E-03 
-8.85129E-03 1.34202E-06 -8.85129E-03 1.34202E-06 -8.85129E-03 -8.85129E-03 
-8.51699E-03 1.26186E-06 -8.51699E-03 1.26186E-06 -8.51699E-03 -8.51699E-03 
-8.18469E-03 1.18403E-06 -8.18469E-03 1.18403E-06 -8.18469E-03 -8.18469E-03 
-7.85529E-03 1.10872E-06 -7.85529E-03 1.10872E-06 -7.85529E-03 -7.85529E-03 
-7.60296E-03 1.05230E-06 -7.60296E-03 1.05230E-06 -7.60296E-03 -7.60296E-03 
-7.52966E-03 1.03612E-06 -7.52966E-03 1.03612E-06 -7.52966E-03 -7.52966E-03 
-7.18375E-03 9.61031E-07 -7.18375E-03 9.61031E-07 -7.18375E-03 -7.18375E-03 
-6.84415E-03 8.89393E-07 -6.84415E-03 8.89393E-07 -6.84415E-03 -6.84415E-03 
-6.51175E-03 8.21307E-07 -6.51175E-03 8.21307E-07 -6.51175E-03 -6.51175E-03 
-6.18736E-03 7.56840E-07 -6.18736E-03 7.56840E-07 -6.18736E-03 -6.18736E-03 
-5.87165E-03 6.96015E-07 -5.87165E-03 6.96015E-07 -5.87165E-03 -5.87165E-03 
-5.56523E-03 6.38826E-07 -5.56523E-03 6.38826E-07 -5.56523E-03 -5.56523E-03 
-5.26861E-03 5.85234E-07 -5.26861E-03 5.85234E-07 -5.26861E-03 -5.26861E-03 
-4.98218E-03 5.35174E-07 -4.98218E-03 5.35174E-07 -4.98218E-03 -4.98218E-03 
-4.70627E-03 4.88555E-07 -4.70627E-03 4.88555E-07 -4.70627E-03 -4.70627E-03 
-4.44108E-03 4.45266E-07 -4.44108E-03 4.45266E-07 -4.44108E-03 -4.44108E-03 
-4.18676E-03 4.05182E-07 -4.18676E-03 4.05182E-07 -4.18676E-03 -4.18676E-03 
-3.94335E-03 3.68162E-07 -3.94335E-03 3.68162E-07 -3.94335E-03 -3.94335E-03 
-3.71086E-03 3.34057E-07 -3.71086E-03 3.34057E-07 -3.71086E-03 -3.71086E-03 
-3.48920E-03 3.02712E-07 -3.48920E-03 3.02712E-07 -3.48920E-03 -3.48920E-03 
-3.27823E-03 2.73968E-07 -3.27823E-03 2.73968E-07 -3.27823E-03 -3.27823E-03 
-3.07776E-03 2.47663E-07 -3.07776E-03 2.47663E-07 -3.07776E-03 -3.07776E-03 
-2.88757E-03 2.23637E-07 -2.88757E-03 2.23637E-07 -2.88757E-03 -2.88757E-03 
-1.36395E-02 2.87108E-06 -1.36395E-02 2.87108E-06 -1.36395E-02 -1.36395E-02 
-1.31908E-02 2.72147E-06 -1.31908E-02 2.72147E-06 -1.31908E-02 -1.31908E-02 
-1.27404E-02 2.57436E-06 -1.27404E-02 2.57436E-06 -1.27404E-02 -1.27404E-02 
-1.22896E-02 2.43020E-06 -1.22896E-02 2.43020E-06 -1.22896E-02 -1.22896E-02 
-1.18397E-02 2.28944E-06 -1.18397E-02 2.28944E-06 -1.18397E-02 -1.18397E-02 
-1.13919E-02 2.15251E-06 -1.13919E-02 2.15251E-06 -1.13919E-02 -1.13919E-02 
-1.09475E-02 2.01975E-06 -1.09475E-02 2.01975E-06 -1.09475E-02 -1.09475E-02 
-1.06067E-02 1.92011E-06 -1.06067E-02 1.92011E-06 -1.06067E-02 -1.06067E-02 
-1.05076E-02 1.89150E-06 -1.05076E-02 1.89150E-06 -1.05076E-02 -1.05076E-02 
-1.00396E-02 1.75855E-06 -1.00396E-02 1.75855E-06 -1.00396E-02 -1.00396E-02 
-9.57953E-03 1.63140E-06 -9.57953E-03 1.63140E-06 -9.57953E-03 -9.57953E-03 
-9.12849E-03 1.51027E-06 -9.12849E-03 1.51027E-06 -9.12849E-03 -9.12849E-03 
-8.68761E-03 1.39528E-06 -8.68761E-03 1.39528E-06 -8.68761E-03 -8.68761E-03 
-8.25784E-03 1.28651E-06 -8.25784E-03 1.28651E-06 -8.25784E-03 -8.25784E-03 
-7.84002E-03 1.18398E-06 -7.84002E-03 1.18398E-06 -7.84002E-03 -7.84002E-03 
-7.43488E-03 1.08763E-06 -7.43488E-03 1.08763E-06 -7.43488E-03 -7.43488E-03 
-7.04299E-03 9.97375E-07 -7.04299E-03 9.97375E-07 -7.04299E-03 -7.04299E-03 
-6.66481E-03 9.13091E-07 -6.66481E-03 9.13091E-07 -6.66481E-03 -6.66481E-03 
-6.30068E-03 8.34603E-07 -6.30068E-03 8.34603E-07 -6.30068E-03 -6.30068E-03 
-5.95083E-03 7.61712E-07 -5.95083E-03 7.61712E-07 -5.95083E-03 -5.95083E-03 
-5.61538E-03 6.94193E-07 -5.61538E-03 6.94193E-07 -5.61538E-03 -5.61538E-03 
-5.29436E-03 6.31804E-07 -5.29436E-03 6.31804E-07 -5.29436E-03 -5.29436E-03 
-4.98771E-03 5.74287E-07 -4.98771E-03 5.74287E-07 -4.98771E-03 -4.98771E-03 
-4.69528E-03 5.21378E-07 -4.69528E-03 5.21378E-07 -4.69528E-03 -4.69528E-03 
-4.41687E-03 4.72807E-07 -4.41687E-03 4.72807E-07 -4.41687E-03 -4.41687E-03 
-4.15220E-03 4.28305E-07 -4.15220E-03 4.28305E-07 -4.15220E-03 -4.15220E-03 
-1.89507E-02 5.21280E-06 -1.89507E-02 5.21280E-06 -1.89507E-02 -1.89507E-02 
-1.83473E-02 4.94984E-06 -1.83473E-02 4.94984E-06 -1.83473E-02 -1.83473E-02 
-1.77410E-02 4.69079E-06 -1.77410E-02 4.69079E-06 -1.77410E-02 -1.77410E-02 
-1.71335E-02 4.43647E-06 -1.71335E-02 4.43647E-06 -1.71335E-02 -1.71335E-02 
-1.65264E-02 4.18769E-06 -1.65264E-02 4.18769E-06 -1.65264E-02 -1.65264E-02 
-1.59215E-02 3.94518E-06 -1.59215E-02 3.94518E-06 -1.59215E-02 -1.59215E-02 
-1.53203E-02 3.70958E-06 -1.53203E-02 3.70958E-06 -1.53203E-02 -1.53203E-02 
-1.48587E-02 3.53241E-06 -1.48587E-02 3.53241E-06 -1.48587E-02 -1.48587E-02 
-1.47245E-02 3.48149E-06 -1.47245E-02 3.48149E-06 -1.47245E-02 -1.47245E-02 
-1.40897E-02 3.24451E-06 -1.40897E-02 3.24451E-06 -1.40897E-02 -1.40897E-02 
-1.34646E-02 3.01734E-06 -1.34646E-02 3.01734E-06 -1.34646E-02 -1.34646E-02 
-1.28510E-02 2.80036E-06 -1.28510E-02 2.80036E-06 -1.28510E-02 -1.28510E-02 
-1.22501E-02 2.59387E-06 -1.22501E-02 2.59387E-06 -1.22501E-02 -1.22501E-02 
-1.16635E-02 2.39803E-06 -1.16635E-02 2.39803E-06 -1.16635E-02 -1.16635E-02 
-1.10922E-02 2.21291E-06 -1.10922E-02 2.21291E-06 -1.10922E-02 -1.10922E-02 
-1.05373E-02 2.03848E-06 -1.05373E-02 2.03848E-06 -1.05373E-02 -1.05373E-02 
-9.99958E-03 1.87464E-06 -9.99958E-03 1.87464E-06 -9.99958E-03 -9.99958E-03 
-9.47976E-03 1.72119E-06 -9.47976E-03 1.72119E-06 -9.47976E-03 -9.47976E-03 
-8.97834E-03 1.57787E-06 -8.97834E-03 1.57787E-06 -8.97834E-03 -8.97834E-03 
-8.49569E-03 1.44438E-06 -8.49569E-03 1.44438E-06 -8.49569E-03 -8.49569E-03 
-8.03203E-03 1.32036E-06 -8.03203E-03 1.32036E-06 -8.03203E-03 -8.03203E-03 
-7.58747E-03 1.20540E-06 -7.58747E-03 1.20540E-06 -7.58747E-03 -7.58747E-03 
-7.16197E-03 1.09910E-06 -7.16197E-03 1.09910E-06 -7.16197E-03 -7.16197E-03 
-6.75542E-03 1.00100E-06 -6.75542E-03 1.00100E-06 -6.75542E-03 -6.75542E-03 
-6.36758E-03 9.10659E-07 -6.36758E-03 9.10659E-07 -6.36758E-03 -6.36758E-03 
-5.99815E-03 8.27619E-07 -5.99815E-03 8.27619E-07 -5.99815E-03 -5.99815E-03 
-2.61618E-02 9.36321E-06 -2.61618E-02 9.36321E-06 -2.61618E-02 -2.61618E-02 
-2.53561E-02 8.90621E-06 -2.53561E-02 8.90621E-06 -2.53561E-02 -2.53561E-02 
-2.45456E-02 8.45521E-06 -2.45456E-02 8.45521E-06 -2.45456E-02 -2.45456E-02 
-2.37326E-02 8.01165E-06 -2.37326E-02 8.01165E-06 -2.37326E-02 -2.37326E-02 
-2.29192E-02 7.57692E-06 -2.29192E-02 7.57692E-06 -2.29192E-02 -2.29192E-02 
-2.21077E-02 7.15232E-06 -2.21077E-02 7.15232E-06 -2.21077E-02 -2.21077E-02 
-2.13001E-02 6.73900E-06 -2.13001E-02 6.73900E-06 -2.13001E-02 -2.13001E-02 
-2.06794E-02 6.42760E-06 -2.06794E-02 6.42760E-06 -2.06794E-02 -2.06794E-02 
-2.04988E-02 6.33800E-06 -2.04988E-02 6.33800E-06 -2.04988E-02 -2.04988E-02 
-1.96438E-02 5.92046E-06 -1.96438E-02 5.92046E-06 -1.96438E-02 -1.96438E-02 
-1.88008E-02 5.51924E-06 -1.88008E-02 5.51924E-06 -1.88008E-02 -1.88008E-02 
-1.79717E-02 5.13509E-06 -1.79717E-02 5.13509E-06 -1.79717E-02 -1.79717E-02 
-1.71588E-02 4.76858E-06 -1.71588E-02 4.76858E-06 -1.71588E-02 -1.71588E-02 
-1.63638E-02 4.42007E-06 -1.63638E-02 4.42007E-06 -1.63638E-02 -1.63638E-02 
-1.55883E-02 4.08978E-06 -1.55883E-02 4.08978E-06 -1.55883E-02 -1.55883E-02 
-1.48338E-02 3.77772E-06 -1.48338E-02 3.77772E-06 -1.48338E-02 -1.48338E-02 
-1.41014E-02 3.48378E-06 -1.41014E-02 3.48378E-06 -1.41014E-02 -1.41014E-02 
-1.33921E-02 3.20772E-06 -1.33921E-02 3.20772E-06 -1.33921E-02 -1.33921E-02 
-1.27067E-02 2.94915E-06 -1.27067E-02 2.94915E-06 -1.27067E-02 -1.27067E-02 
-1.20457E-02 2.70760E-06 -1.20457E-02 2.70760E-06 -1.20457E-02 -1.20457E-02 
-1.14096E-02 2.48251E-06 -1.14096E-02 2.48251E-06 -1.14096E-02 -1.14096E-02 
-1.07985E-02 2.27325E-06 -1.07985E-02 2.27325E-06 -1.07985E-02 -1.07985E-02 
-1.02125E-02 2.07915E-06 -1.02125E-02 2.07915E-06 -1.02125E-02 -1.02125E-02 
-9.65157E-03 1.89948E-06 -9.65157E-03 1.89948E-06 -9.65157E-03 -9.65157E-03 
-9.11537E-03 1.73350E-06 -9.11537E-03 1.73350E-06 -9.11537E-03 -9.11537E-03 
-8.60361E-03 1.58045E-06 -8.60361E-03 1.58045E-06 -8.60361E-03 -8.60361E-03 
-3.60611E-02 1.67895E-05 -3.60611E-02 1.67895E-05 -3.60611E-02 -3.60611E-02 
-3.49881E-02 1.59976E-05 -3.49881E-02 1.59976E-05 -3.49881E-02 -3.49881E-02 
-3.39076E-02 1.52146E-05 -3.39076E-02 1.52146E-05 -3.39076E-02 -3.39076E-02 
-3.28224E-02 1.44432E-05 -3.28224E-02 1.44432E-05 -3.28224E-02 -3.28224E-02 
-3.17355E-02 1.36857E-05 -3.17355E-02 1.36857E-05 -3.17355E-02 -3.17355E-02 
-3.06497E-02 1.29444E-05 -3.06497E-02 1.29444E-05 -3.06497E-02 -3.06497E-02 
-2.95679E-02 1.22214E-05 -2.95679E-02 1.22214E-05 -2.95679E-02 -2.95679E-02 
-2.87355E-02 1.16756E-05 -2.87355E-02 1.16756E-05 -2.87355E-02 -2.87355E-02 
-2.84930E-02 1.15184E-05 -2.84930E-02 1.15184E-05 -2.84930E-02 -2.84930E-02 
-2.73447E-02 1.07848E-05 -2.73447E-02 1.07848E-05 -2.73447E-02 -2.73447E-02 
-2.62105E-02 1.00782E-05 -2.62105E-02 1.00782E-05 -2.62105E-02 -2.62105E-02 
-2.50936E-02 9.40004E-06 -2.50936E-02 9.40004E-06 -2.50936E-02 -2.50936E-02 
-2.39966E-02 8.75137E-06 -2.39966E-02 8.75137E-06 -2.39966E-02 -2.39966E-02 
-2.29221E-02 8.13297E-06 -2.29221E-02 8.13297E-06 -2.29221E-02 -2.29221E-02 
-2.18723E-02 7.54534E-06 -2.18723E-02 7.54534E-06 -2.18723E-02 -2.18723E-02 
-2.08491E-02 6.98866E-06 -2.08491E-02 6.98866E-06 -2.08491E-02 -2.08491E-02 
-1.98542E-02 6.46286E-06 -1.98542E-02 6.46286E-06 -1.98542E-02 -1.98542E-02 
-1.88890E-02 5.96764E-06 -1.88890E-02 5.96764E-06 -1.88890E-02 -1.88890E-02 
-1.79546E-02 5.50246E-06 -1.79546E-02 5.50246E-06 -1.79546E-02 -1.79546E-02 
-1.70519E-02 5.06665E-06 -1.70519E-02 5.06665E-06 -1.70519E-02 -1.70519E-02 
-1.61816E-02 4.65932E-06 -1.61816E-02 4.65932E-06 -1.61816E-02 -1.61816E-02 
-1.53439E-02 4.27952E-06 -1.53439E-02 4.27952E-06 -1.53439E-02 -1.53439E-02 
-1.45391E-02 3.92613E-06 -1.45391E-02 3.92613E-06 -1.45391E-02 -1.45391E-02 
-1.37672E-02 3.59802E-06 -1.37672E-02 3.59802E-06 -1.37672E-02 -1.37672E-02 
-1.30279E-02 3.29395E-06 -1.30279E-02 3.29395E-06 -1.30279E-02 -1.30279E-02 
-1.23209E-02 3.01268E-06 -1.23209E-02 3.01268E-06 -1.23209E-02 -1.23209E-02 
-4.96095E-02 3.00416E-05 -4.96095E-02 3.00416E-05 -4.96095E-02 -4.96095E-02 
-4.81850E-02 2.86737E-05 -4.81850E-02 2.86737E-05 -4.81850E-02 -4.81850E-02 
-4.67490E-02 2.73191E-05 -4.67490E-02 2.73191E-05 -4.67490E-02 -4.67490E-02 
-4.53051E-02 2.59819E-05 -4.53051E-02 2.59819E-05 -4.53051E-02 -4.53051E-02 
-4.38571E-02 2.46664E-05 -4.38571E-02 2.46664E-05 -4.38571E-02 -4.38571E-02 
-4.24090E-02 2.33766E-05 -4.24090E-02 2.33766E-05 -4.24090E-02 -4.24090E-02 
-4.09644E-02 2.21159E-05 -4.09644E-02 2.21159E-05 -4.09644E-02 -4.09644E-02 
-3.98514E-02 2.11626E-05 -3.98514E-02 2.11626E-05 -3.98514E-02 -3.98514E-02 
-3.95270E-02 2.08878E-05 -3.95270E-02 2.08878E-05 -3.95270E-02 -3.95270E-02 
-3.79894E-02 1.96033E-05 -3.79894E-02 1.96033E-05 -3.79894E-02 -3.79894E-02 
-3.64686E-02 1.83631E-05 -3.64686E-02 1.83631E-05 -3.64686E-02 -3.64686E-02 
-3.49685E-02 1.71698E-05 -3.49685E-02 1.71698E-05 -3.49685E-02 -3.49685E-02 
-3.34929E-02 1.60257E-05 -3.34929E-02 1.60257E-05 -3.34929E-02 -3.34929E-02 
-3.20452E-02 1.49321E-05 -3.20452E-02 1.49321E-05 -3.20452E-02 -3.20452E-02 
-3.06285E-02 1.38902E-05 -3.06285E-02 1.38902E-05 -3.06285E-02 -3.06285E-02 
-2.92453E-02 1.29005E-05 -2.92453E-02 1.29005E-05 -2.92453E-02 -2.92453E-02 
-2.78981E-02 1.19631E-05 -2.78981E-02 1.19631E-05 -2.78981E-02 -2.78981E-02 
-2.65889E-02 1.10778E-05 -2.65889E-02 1.10778E-05 -2.65889E-02 -2.65889E-02 
-2.53191E-02 1.02438E-05 -2.53191E-02 1.02438E-05 -2.53191E-02 -2.53191E-02 
-2.40903E-02 9.46010E-06 -2.40903E-02 9.46010E-06 -2.40903E-02 -2.40903E-02 
-2.29032E-02 8.72553E-06 -2.29032E-02 8.72553E-06 -2.29032E-02 -2.29032E-02 
-2.17586E-02 8.03851E-06 -2.17586E-02 8.03851E-06 -2.17586E-02 -2.17586E-02 
-2.06568E-02 7.39735E-06 -2.06568E-02 7.39735E-06 -2.06568E-02 -2.06568E-02 
-1.95979E-02 6.80020E-06 -1.95979E-02 6.80020E-06 -1.95979E-02 -1.95979E-02 
-1.85819E-02 6.24508E-06 -1.85819E-02 6.24508E-06 -1.85819E-02 -1.85819E-02 
-1.76083E-02 5.72997E-06 -1.76083E-02 5.72997E-06 -1.76083E-02 -1.76083E-02 
-6.80826E-02 5.36120E-05 -6.80826E-02 5.36120E-05 -6.80826E-02 -6.80826E-02 
-6.61985E-02 5.12586E-05 -6.61985E-02 5.12586E-05 -6.61985E-02 -6.61985E-02 
-6.42969E-02 4.89239E-05 -6.42969E-02 4.89239E-05 -6.42969E-02 -6.42969E-02 
-6.23827E-02 4.66153E-05 -6.23827E-02 4.66153E-05 -6.23827E-02 -6.23827E-02 
-6.04610E-02 4.43397E-05 -6.04610E-02 4.43397E-05 -6.04610E-02 -6.04610E-02 
-5.85366E-02 4.21042E-05 -5.85366E-02 4.21042E-05 -5.85366E-02 -5.85366E-02 
-5.66146E-02 3.99149E-05 -5.66146E-02 3.99149E-05 -5.66146E-02 -5.66146E-02 
-5.51321E-02 3.82563E-05 -5.51321E-02 3.82563E-05 -5.51321E-02 -5.51321E-02 
-5.46998E-02 3.77776E-05 -5.46998E-02 3.77776E-05 -5.46998E-02 -5.46998E-02 
-5.26485E-02 3.55373E-05 -5.26485E-02 3.55373E-05 -5.26485E-02 -5.26485E-02 
-5.06166E-02 3.33692E-05 -5.06166E-02 3.33692E-05 -5.06166E-02 -5.06166E-02 
-4.86094E-02 3.12780E-05 -4.86094E-02 3.12780E-05 -4.86094E-02 -4.86094E-02 
-4.66319E-02 2.92678E-05 -4.66319E-02 2.92678E-05 -4.66319E-02 -4.66319E-02 
-4.46887E-02 2.73416E-05 -4.46887E-02 2.73416E-05 -4.46887E-02 -4.46887E-02 
-4.27839E-02 2.55015E-05 -4.27839E-02 2.55015E-05 -4.27839E-02 -4.27839E-02 
-4.09211E-02 2.37489E-05 -4.09211E-02 2.37489E-05 -4.09211E-02 -4.09211E-02 
-3.91037E-02 2.20845E-05 -3.91037E-02 2.20845E-05 -3.91037E-02 -3.91037E-02 
-3.73343E-02 2.05080E-05 -3.73343E-02 2.05080E-05 -3.73343E-02 -3.73343E-02 
-3.56153E-02 1.90187E-05 -3.56153E-02 1.90187E-05 -3.56153E-02 -3.56153E-02 
-3.39486E-02 1.76152E-05 -3.39486E-02 1.76152E-05 -3.39486E-02 -3.39486E-02 
-3.23356E-02 1.62958E-05 -3.23356E-02 1.62958E-05 -3.23356E-02 -3.23356E-02 
-3.07774E-02 1.50580E-05 -3.07774E-02 1.50580E-05 -3.07774E-02 -3.07774E-02 
-2.92747E-02 1.38994E-05 -2.92747E-02 1.38994E-05 -2.92747E-02 -2.92747E-02 
-2.78278E-02 1.28170E-05 -2.78278E-02 1.28170E-05 -2.78278E-02 -2.78278E-02 
-2.64366E-02 1.18076E-05 -2.64366E-02 1.18076E-05 -2.64366E-02 -2.64366E-02 
-2.51010E-02 1.08680E-05 -2.51010E-02 1.08680E-05 -2.51010E-02 -2.51010E-02 
-9.31970E-02 9.54485E-05 -9.31970E-02 9.54485E-05 -9.31970E-02 -9.31970E-02 
-9.07145E-02 9.14152E-05 -9.07145E-02 9.14152E-05 -9.07145E-02 -9.07145E-02 
-8.82063E-02 8.74067E-05 -8.82063E-02 8.74067E-05 -8.82063E-02 -8.82063E-02 
-8.56787E-02 8.34358E-05 -8.56787E-02 8.34358E-05 -8.56787E-02 -8.56787E-02 
-8.31381E-02 7.95145E-05 -8.31381E-02 7.95145E-05 -8.31381E-02 -8.31381E-02 
-8.05910E-02 7.56546E-05 -8.05910E-02 7.56546E-05 -8.05910E-02 -8.05910E-02 
-7.80438E-02 7.18670E-05 -7.80438E-02 7.18670E-05 -7.80438E-02 -7.80438E-02 
-7.60769E-02 6.89923E-05 -7.60769E-02 6.89923E-05 -7.60769E-02 -7.60769E-02 
-7.55028E-02 6.81617E-05 -7.55028E-02 6.81617E-05 -7.55028E-02 -7.55028E-02 
-7.27771E-02 6.42693E-05 -7.27771E-02 6.42693E-05 -7.27771E-02 -7.27771E-02 
-7.00731E-02 6.04933E-05 -7.00731E-02 6.04933E-05 -7.00731E-02 -7.00731E-02 
-6.73979E-02 5.68424E-05 -6.73979E-02 5.68424E-05 -6.73979E-02 -6.73979E-02 
-6.47583E-02 5.33242E-05 -6.47583E-02 5.33242E-05 -6.47583E-02 -6.47583E-02 
-6.21602E-02 4.99442E-05 -6.21602E-02 4.99442E-05 -6.21602E-02 -6.21602E-02 
-5.96092E-02 4.67070E-05 -5.96092E-02 4.67070E-05 -5.96092E-02 -5.96092E-02 
-5.71104E-02 4.36154E-05 -5.71104E-02 4.36154E-05 -5.71104E-02 -5.71104E-02 
-5.46682E-02 4.06711E-05 -5.46682E-02 4.06711E-05 -5.46682E-02 -5.46682E-02 
-5.22865E-02 3.78746E-05 -5.22865E-02 3.78746E-05 -5.22865E-02 -5.22865E-02 
-4.99685E-02 3.52253E-05 -4.99685E-02 3.52253E-05 -4.99685E-02 -4.99685E-02 
-4.77170E-02 3.27214E-05 -4.77170E-02 3.27214E-05 -4.77170E-02 -4.77170E-02 
-4.55340E-02 3.03605E-05 -4.55340E-02 3.03605E-05 -4.55340E-02 -4.55340E-02 
-4.34212E-02 2.81392E-05 -4.34212E-02 2.81392E-05 -4.34212E-02 -4.34212E-02 
-4.13798E-02 2.60534E-05 -4.13798E-02 2.60534E-05 -4.13798E-02 -4.13798E-02 
-3.94104E-02 2.40989E-05 -3.94104E-02 2.40989E-05 -3.94104E-02 -3.94104E-02 
-3.75133E-02 2.22706E-05 -3.75133E-02 2.22706E-05 -3.75133E-02 -3.75133E-02 
-3.56884E-02 2.05634E-05 -3.56884E-02 2.05634E-05 -3.56884E-02 -3.56884E-02 
-1.27078E-01 1.69210E-04 -1.27078E-01 1.69210E-04 -1.27078E-01 -1.27078E-01 
-1.23825E-01 1.62337E-04 -1.23825E-01 1.62337E-04 -1.23825E-01 -1.23825E-01 
-1.20534E-01 1.55494E-04 -1.20534E-01 1.55494E-04 -1.20534E-01 -1.20534E-01 
-1.17214E-01 1.48703E-04 -1.17214E-01 1.48703E-04 -1.17214E-01 -1.17214E-01 
-1.13873E-01 1.41984E-04 -1.13873E-01 1.41984E-04 -1.13873E-01 -1.13873E-01 
-1.10519E-01 1.35357E-04 -1.10519E-01 1.35357E-04 -1.10519E-01 -1.10519E-01 
-1.07161E-01 1.28842E-04 -1.07161E-01 1.28842E-04 -1.07161E-01 -1.07161E-01 
-1.04565E-01 1.23888E-04 -1.04565E-01 1.23888E-04 -1.04565E-01 -1.04565E-01 
-1.03807E-01 1.22455E-04 -1.03807E-01 1.22455E-04 -1.03807E-01 -1.03807E-01 
-1.00205E-01 1.15731E-04 -1.00205E-01 1.15731E-04 -1.00205E-01 -1.00205E-01 
-9.66253E-02 1.09192E-04 -9.66253E-02 1.09192E-04 -9.66253E-02 -9.66253E-02 
-9.30788E-02 1.02855E-04 -9.30788E-02 1.02855E-04 -9.30788E-02 -9.30788E-02 
-8.95740E-02 9.67331E-05 -8.95740E-02 9.67331E-05 -8.95740E-02 -8.95740E-02 
-8.61188E-02 9.08364E-05 -8.61188E-02 9.08364E-05 -8.61188E-02 -8.61188E-02 
-8.27208E-02 8.51739E-05 -8.27208E-02 8.51739E-05 -8.27208E-02 -8.27208E-02 
-7.93867E-02 7.97517E-05 -7.93867E-02 7.97517E-05 -7.93867E-02 -7.93867E-02 
-7.61227E-02 7.45737E-05 -7.61227E-02 7.45737E-05 -7.61227E-02 -7.61227E-02 
-7.29339E-02 6.96420E-05 -7.29339E-02 6.96420E-05 -7.29339E-02 -7.29339E-02 
-6.98249E-02 6.49564E-05 -6.98249E-02 6.49564E-05 -6.98249E-02 -6.98249E-02 
-6.67997E-02 6.05153E-05 -6.67997E-02 6.05153E-05 -6.67997E-02 -6.67997E-02 
-6.38612E-02 5.63154E-05 -6.38612E-02 5.63154E-05 -6.38612E-02 -6.38612E-02 
-6.10119E-02 5.23520E-05 -6.10119E-02 5.23520E-05 -6.10119E-02 -6.10119E-02 
-5.82537E-02 4.86194E-05 -5.82537E-02 4.86194E-05 -5.82537E-02 -5.82537E-02 
-5.55877E-02 4.51108E-05 -5.55877E-02 4.51108E-05 -5.55877E-02 -5.55877E-02 
-5.30146E-02 4.18186E-05 -5.30146E-02 4.18186E-05 -5.30146E-02 -5.30146E-02 
-5.05345E-02 3.87348E-05 -5.05345E-02 3.87348E-05 -5.05345E-02 -5.05345E-02 
-1.72431E-01 2.98378E-04 -1.72431E-01 2.98378E-04 -1.72431E-01 -1.72431E-01 
-1.68194E-01 2.86744E-04 -1.68194E-01 2.86744E-04 -1.68194E-01 -1.68194E-01 
-1.63903E-01 2.75143E-04 -1.63903E-01 2.75143E-04 -1.63903E-01 -1.63903E-01 
-1.59570E-01 2.63608E-04 -1.59570E-01 2.63608E-04 -1.59570E-01 -1.59570E-01 
-1.55204E-01 2.52174E-04 -1.55204E-01 2.52174E-04 -1.55204E-01 -1.55204E-01 
-1.50817E-01 2.40877E-04 -1.50817E-01 2.40877E-04 -1.50817E-01 -1.50817E-01 
-1.46418E-01 2.29746E-04 -1.46418E-01 2.29746E-04 -1.46418E-01 -1.46418E-01 
-1.43014E-01 2.21268E-04 -1.43014E-01 2.21268E-04 -1.43014E-01 -1.43014E-01 
