PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.99189E-03 3.10197E-08 -1.99189E-03 3.10197E-08 -1.99189E-03 -1.99189E-03 
-1.94894E-03 3.07311E-08 -1.94894E-03 3.07311E-08 -1.94894E-03 -1.94894E-03 
-1.90568E-03 3.04368E-08 -1.90568E-03 3.04368E-08 -1.90568E-03 -1.90568E-03 
-1.86221E-03 3.01371E-08 -1.86221E-03 3.01371E-08 -1.86221E-03 -1.86221E-03 
-1.81863E-03 2.98326E-08 -1.81863E-03 2.98326E-08 -1.81863E-03 -1.81863E-03 
-1.77501E-03 2.95237E-08 -1.77501E-03 2.95237E-08 -1.77501E-03 -1.77501E-03 
-1.73146E-03 2.92108E-08 -1.73146E-03 2.92108E-08 -1.73146E-03 -1.73146E-03 
-1.68806E-03 2.88946E-08 -1.68806E-03 2.88946E-08 -1.68806E-03 -1.68806E-03 
-1.64488E-03 2.85754E-08 -1.64488E-03 2.85754E-08 -1.64488E-03 -1.64488E-03 
-1.60202E-03 2.82536E-08 -1.60202E-03 2.82536E-08 -1.60202E-03 -1.60202E-03 
-1.55952E-03 2.79298E-08 -1.55952E-03 2.79298E-08 -1.55952E-03 -1.55952E-03 
-1.51747E-03 2.76044E-08 -1.51747E-03 2.76044E-08 -1.51747E-03 -1.51747E-03 
-1.47593E-03 2.72778E-08 -1.47593E-03 2.72778E-08 -1.47593E-03 -1.47593E-03 
-1.43494E-03 2.69503E-08 -1.43494E-03 2.69503E-08 -1.43494E-03 -1.43494E-03 
-1.39455E-03 2.66224E-08 -1.39455E-03 2.66224E-08 -1.39455E-03 -1.39455E-03 
-1.35481E-03 2.62945E-08 -1.35481E-03 2.62945E-08 -1.35481E-03 -1.35481E-03 
-1.31576E-03 2.59668E-08 -1.31576E-03 2.59668E-08 -1.31576E-03 -1.31576E-03 
-1.27743E-03 2.56397E-08 -1.27743E-03 2.56397E-08 -1.27743E-03 -1.27743E-03 
-3.19780E-03 6.75992E-08 -3.19780E-03 6.75992E-08 -3.19780E-03 -3.19780E-03 
-3.14854E-03 6.71510E-08 -3.14854E-03 6.71510E-08 -3.14854E-03 -3.14854E-03 
-3.09818E-03 6.66886E-08 -3.09818E-03 6.66886E-08 -3.09818E-03 -3.09818E-03 
-3.04681E-03 6.62125E-08 -3.04681E-03 6.62125E-08 -3.04681E-03 -3.04681E-03 
-2.99452E-03 6.57232E-08 -2.99452E-03 6.57232E-08 -2.99452E-03 -2.99452E-03 
-2.94142E-03 6.52212E-08 -2.94142E-03 6.52212E-08 -2.94142E-03 -2.94142E-03 
-2.88759E-03 6.47071E-08 -2.88759E-03 6.47071E-08 -2.88759E-03 -2.88759E-03 
-2.84552E-03 6.43014E-08 -2.84552E-03 6.43014E-08 -2.84552E-03 -2.84552E-03 
-2.83315E-03 6.41815E-08 -2.83315E-03 6.41815E-08 -2.83315E-03 -2.83315E-03 
-2.77387E-03 6.36026E-08 -2.77387E-03 6.36026E-08 -2.77387E-03 -2.77387E-03 
-2.71413E-03 6.30119E-08 -2.71413E-03 6.30119E-08 -2.71413E-03 -2.71413E-03 
-2.65405E-03 6.24104E-08 -2.65405E-03 6.24104E-08 -2.65405E-03 -2.65405E-03 
-2.59377E-03 6.17990E-08 -2.59377E-03 6.17990E-08 -2.59377E-03 -2.59377E-03 
-2.53340E-03 6.11786E-08 -2.53340E-03 6.11786E-08 -2.53340E-03 -2.53340E-03 
-2.47308E-03 6.05501E-08 -2.47308E-03 6.05501E-08 -2.47308E-03 -2.47308E-03 
-2.41292E-03 5.99145E-08 -2.41292E-03 5.99145E-08 -2.41292E-03 -2.41292E-03 
-2.35304E-03 5.92727E-08 -2.35304E-03 5.92727E-08 -2.35304E-03 -2.35304E-03 
-2.29352E-03 5.86257E-08 -2.29352E-03 5.86257E-08 -2.29352E-03 -2.29352E-03 
-2.23449E-03 5.79743E-08 -2.23449E-03 5.79743E-08 -2.23449E-03 -2.23449E-03 
-2.17602E-03 5.73193E-08 -2.17602E-03 5.73193E-08 -2.17602E-03 -2.17602E-03 
-2.11820E-03 5.66617E-08 -2.11820E-03 5.66617E-08 -2.11820E-03 -2.11820E-03 
-2.06111E-03 5.60022E-08 -2.06111E-03 5.60022E-08 -2.06111E-03 -2.06111E-03 
-2.00481E-03 5.53416E-08 -2.00481E-03 5.53416E-08 -2.00481E-03 -2.00481E-03 
-1.94937E-03 5.46806E-08 -1.94937E-03 5.46806E-08 -1.94937E-03 -1.94937E-03 
-1.89484E-03 5.40199E-08 -1.89484E-03 5.40199E-08 -1.89484E-03 -1.89484E-03 
-1.84127E-03 5.33601E-08 -1.84127E-03 5.33601E-08 -1.84127E-03 -1.84127E-03 
-4.52802E-03 1.39495E-07 -4.52802E-03 1.39495E-07 -4.52802E-03 -4.52802E-03 
-4.46039E-03 1.38600E-07 -4.46039E-03 1.38600E-07 -4.46039E-03 -4.46039E-03 
-4.39123E-03 1.37675E-07 -4.39123E-03 1.37675E-07 -4.39123E-03 -4.39123E-03 
-4.32065E-03 1.36723E-07 -4.32065E-03 1.36723E-07 -4.32065E-03 -4.32065E-03 
-4.24877E-03 1.35745E-07 -4.24877E-03 1.35745E-07 -4.24877E-03 -4.24877E-03 
-4.17573E-03 1.34741E-07 -4.17573E-03 1.34741E-07 -4.17573E-03 -4.17573E-03 
-4.10165E-03 1.33712E-07 -4.10165E-03 1.33712E-07 -4.10165E-03 -4.10165E-03 
-4.04371E-03 1.32900E-07 -4.04371E-03 1.32900E-07 -4.04371E-03 -4.04371E-03 
-4.02667E-03 1.32660E-07 -4.02667E-03 1.32660E-07 -4.02667E-03 -4.02667E-03 
-3.94499E-03 1.31501E-07 -3.94499E-03 1.31501E-07 -3.94499E-03 -3.94499E-03 
-3.86262E-03 1.30318E-07 -3.86262E-03 1.30318E-07 -3.86262E-03 -3.86262E-03 
-3.77972E-03 1.29114E-07 -3.77972E-03 1.29114E-07 -3.77972E-03 -3.77972E-03 
-3.69649E-03 1.27888E-07 -3.69649E-03 1.27888E-07 -3.69649E-03 -3.69649E-03 
-3.61308E-03 1.26645E-07 -3.61308E-03 1.26645E-07 -3.61308E-03 -3.61308E-03 
-3.52968E-03 1.25385E-07 -3.52968E-03 1.25385E-07 -3.52968E-03 -3.52968E-03 
-3.44643E-03 1.24110E-07 -3.44643E-03 1.24110E-07 -3.44643E-03 -3.44643E-03 
-3.36349E-03 1.22822E-07 -3.36349E-03 1.22822E-07 -3.36349E-03 -3.36349E-03 
-3.28102E-03 1.21524E-07 -3.28102E-03 1.21524E-07 -3.28102E-03 -3.28102E-03 
-3.19913E-03 1.20216E-07 -3.19913E-03 1.20216E-07 -3.19913E-03 -3.19913E-03 
-3.11797E-03 1.18901E-07 -3.11797E-03 1.18901E-07 -3.11797E-03 -3.11797E-03 
-3.03764E-03 1.17579E-07 -3.03764E-03 1.17579E-07 -3.03764E-03 -3.03764E-03 
-2.95826E-03 1.16254E-07 -2.95826E-03 1.16254E-07 -2.95826E-03 -2.95826E-03 
-2.87992E-03 1.14926E-07 -2.87992E-03 1.14926E-07 -2.87992E-03 -2.87992E-03 
-2.80270E-03 1.13596E-07 -2.80270E-03 1.13596E-07 -2.80270E-03 -2.80270E-03 
-2.72668E-03 1.12267E-07 -2.72668E-03 1.12267E-07 -2.72668E-03 -2.72668E-03 
-2.65193E-03 1.10938E-07 -2.65193E-03 1.10938E-07 -2.65193E-03 -2.65193E-03 
-6.44001E-03 2.90728E-07 -6.44001E-03 2.90728E-07 -6.44001E-03 -6.44001E-03 
-6.34691E-03 2.88923E-07 -6.34691E-03 2.88923E-07 -6.34691E-03 -6.34691E-03 
-6.25165E-03 2.87060E-07 -6.25165E-03 2.87060E-07 -6.25165E-03 -6.25165E-03 
-6.15438E-03 2.85141E-07 -6.15438E-03 2.85141E-07 -6.15438E-03 -6.15438E-03 
-6.05526E-03 2.83168E-07 -6.05526E-03 2.83168E-07 -6.05526E-03 -6.05526E-03 
-5.95449E-03 2.81142E-07 -5.95449E-03 2.81142E-07 -5.95449E-03 -5.95449E-03 
-5.85223E-03 2.79067E-07 -5.85223E-03 2.79067E-07 -5.85223E-03 -5.85223E-03 
-5.77220E-03 2.77428E-07 -5.77220E-03 2.77428E-07 -5.77220E-03 -5.77220E-03 
-5.74867E-03 2.76944E-07 -5.74867E-03 2.76944E-07 -5.74867E-03 -5.74867E-03 
-5.63578E-03 2.74604E-07 -5.63578E-03 2.74604E-07 -5.63578E-03 -5.63578E-03 
-5.52186E-03 2.72216E-07 -5.52186E-03 2.72216E-07 -5.52186E-03 -5.52186E-03 
-5.40713E-03 2.69783E-07 -5.40713E-03 2.69783E-07 -5.40713E-03 -5.40713E-03 
-5.29186E-03 2.67307E-07 -5.29186E-03 2.67307E-07 -5.29186E-03 -5.29186E-03 
-5.17626E-03 2.64794E-07 -5.17626E-03 2.64794E-07 -5.17626E-03 -5.17626E-03 
-5.06057E-03 2.62246E-07 -5.06057E-03 2.62246E-07 -5.06057E-03 -5.06057E-03 
-4.94502E-03 2.59668E-07 -4.94502E-03 2.59668E-07 -4.94502E-03 -4.94502E-03 
-4.82982E-03 2.57063E-07 -4.82982E-03 2.57063E-07 -4.82982E-03 -4.82982E-03 
-4.71515E-03 2.54435E-07 -4.71515E-03 2.54435E-07 -4.71515E-03 -4.71515E-03 
-4.60122E-03 2.51787E-07 -4.60122E-03 2.51787E-07 -4.60122E-03 -4.60122E-03 
-4.48820E-03 2.49123E-07 -4.48820E-03 2.49123E-07 -4.48820E-03 -4.48820E-03 
-4.37626E-03 2.46446E-07 -4.37626E-03 2.46446E-07 -4.37626E-03 -4.37626E-03 
-4.26553E-03 2.43760E-07 -4.26553E-03 2.43760E-07 -4.26553E-03 -4.26553E-03 
-4.15616E-03 2.41067E-07 -4.15616E-03 2.41067E-07 -4.15616E-03 -4.15616E-03 
-4.04826E-03 2.38370E-07 -4.04826E-03 2.38370E-07 -4.04826E-03 -4.04826E-03 
-3.94195E-03 2.35672E-07 -3.94195E-03 2.35672E-07 -3.94195E-03 -3.94195E-03 
-3.83732E-03 2.32976E-07 -3.83732E-03 2.32976E-07 -3.83732E-03 -3.83732E-03 
-9.09782E-03 5.97989E-07 -9.09782E-03 5.97989E-07 -9.09782E-03 -9.09782E-03 
-8.97057E-03 5.94401E-07 -8.97057E-03 5.94401E-07 -8.97057E-03 -8.97057E-03 
-8.84030E-03 5.90698E-07 -8.84030E-03 5.90698E-07 -8.84030E-03 -8.84030E-03 
-8.70721E-03 5.86882E-07 -8.70721E-03 5.86882E-07 -8.70721E-03 -8.70721E-03 
-8.57153E-03 5.82958E-07 -8.57153E-03 5.82958E-07 -8.57153E-03 -8.57153E-03 
-8.43350E-03 5.78929E-07 -8.43350E-03 5.78929E-07 -8.43350E-03 -8.43350E-03 
-8.29336E-03 5.74799E-07 -8.29336E-03 5.74799E-07 -8.29336E-03 -8.29336E-03 
-8.18364E-03 5.71538E-07 -8.18364E-03 5.71538E-07 -8.18364E-03 -8.18364E-03 
-8.15137E-03 5.70574E-07 -8.15137E-03 5.70574E-07 -8.15137E-03 -8.15137E-03 
-7.99648E-03 5.65917E-07 -7.99648E-03 5.65917E-07 -7.99648E-03 -7.99648E-03 
-7.84007E-03 5.61161E-07 -7.84007E-03 5.61161E-07 -7.84007E-03 -7.84007E-03 
-7.68245E-03 5.56314E-07 -7.68245E-03 5.56314E-07 -7.68245E-03 -7.68245E-03 
-7.52396E-03 5.51382E-07 -7.52396E-03 5.51382E-07 -7.52396E-03 -7.52396E-03 
-7.36492E-03 5.46372E-07 -7.36492E-03 5.46372E-07 -7.36492E-03 -7.36492E-03 
-7.20565E-03 5.41293E-07 -7.20565E-03 5.41293E-07 -7.20565E-03 -7.20565E-03 
-7.04643E-03 5.36151E-07 -7.04643E-03 5.36151E-07 -7.04643E-03 -7.04643E-03 
-6.88757E-03 5.30954E-07 -6.88757E-03 5.30954E-07 -6.88757E-03 -6.88757E-03 
-6.72934E-03 5.25708E-07 -6.72934E-03 5.25708E-07 -6.72934E-03 -6.72934E-03 
-6.57200E-03 5.20422E-07 -6.57200E-03 5.20422E-07 -6.57200E-03 -6.57200E-03 
-6.41578E-03 5.15101E-07 -6.41578E-03 5.15101E-07 -6.41578E-03 -6.41578E-03 
-6.26092E-03 5.09752E-07 -6.26092E-03 5.09752E-07 -6.26092E-03 -6.26092E-03 
-6.10763E-03 5.04383E-07 -6.10763E-03 5.04383E-07 -6.10763E-03 -6.10763E-03 
-5.95608E-03 4.98998E-07 -5.95608E-03 4.98998E-07 -5.95608E-03 -5.95608E-03 
-5.80644E-03 4.93604E-07 -5.80644E-03 4.93604E-07 -5.80644E-03 -5.80644E-03 
-5.65888E-03 4.88206E-07 -5.65888E-03 4.88206E-07 -5.65888E-03 -5.65888E-03 
-5.51353E-03 4.82809E-07 -5.51353E-03 4.82809E-07 -5.51353E-03 -5.51353E-03 
-1.28333E-02 1.22752E-06 -1.28333E-02 1.22752E-06 -1.28333E-02 -1.28333E-02 
-1.26598E-02 1.22041E-06 -1.26598E-02 1.22041E-06 -1.26598E-02 -1.26598E-02 
-1.24821E-02 1.21307E-06 -1.24821E-02 1.21307E-06 -1.24821E-02 -1.24821E-02 
-1.23005E-02 1.20551E-06 -1.23005E-02 1.20551E-06 -1.23005E-02 -1.23005E-02 
-1.21152E-02 1.19774E-06 -1.21152E-02 1.19774E-06 -1.21152E-02 -1.21152E-02 
-1.19266E-02 1.18975E-06 -1.19266E-02 1.18975E-06 -1.19266E-02 -1.19266E-02 
-1.17351E-02 1.18156E-06 -1.17351E-02 1.18156E-06 -1.17351E-02 -1.17351E-02 
-1.15850E-02 1.17509E-06 -1.15850E-02 1.17509E-06 -1.15850E-02 -1.15850E-02 
-1.15409E-02 1.17318E-06 -1.15409E-02 1.17318E-06 -1.15409E-02 -1.15409E-02 
-1.13289E-02 1.16394E-06 -1.13289E-02 1.16394E-06 -1.13289E-02 -1.13289E-02 
-1.11147E-02 1.15450E-06 -1.11147E-02 1.15450E-06 -1.11147E-02 -1.11147E-02 
-1.08987E-02 1.14487E-06 -1.08987E-02 1.14487E-06 -1.08987E-02 -1.08987E-02 
-1.06813E-02 1.13508E-06 -1.06813E-02 1.13508E-06 -1.06813E-02 -1.06813E-02 
-1.04631E-02 1.12513E-06 -1.04631E-02 1.12513E-06 -1.04631E-02 -1.04631E-02 
-1.02444E-02 1.11503E-06 -1.02444E-02 1.11503E-06 -1.02444E-02 -1.02444E-02 
-1.00255E-02 1.10481E-06 -1.00255E-02 1.10481E-06 -1.00255E-02 -1.00255E-02 
-9.80706E-03 1.09448E-06 -9.80706E-03 1.09448E-06 -9.80706E-03 -9.80706E-03 
-9.58926E-03 1.08404E-06 -9.58926E-03 1.08404E-06 -9.58926E-03 -9.58926E-03 
-9.37251E-03 1.07352E-06 -9.37251E-03 1.07352E-06 -9.37251E-03 -9.37251E-03 
-9.15715E-03 1.06293E-06 -9.15715E-03 1.06293E-06 -9.15715E-03 -9.15715E-03 
-8.94348E-03 1.05228E-06 -8.94348E-03 1.05228E-06 -8.94348E-03 -8.94348E-03 
-8.73178E-03 1.04158E-06 -8.73178E-03 1.04158E-06 -8.73178E-03 -8.73178E-03 
-8.52233E-03 1.03085E-06 -8.52233E-03 1.03085E-06 -8.52233E-03 -8.52233E-03 
-8.31535E-03 1.02010E-06 -8.31535E-03 1.02010E-06 -8.31535E-03 -8.31535E-03 
-8.11106E-03 1.00933E-06 -8.11106E-03 1.00933E-06 -8.11106E-03 -8.11106E-03 
-7.90965E-03 9.98566E-07 -7.90965E-03 9.98566E-07 -7.90965E-03 -7.90965E-03 
-1.80684E-02 2.51344E-06 -1.80684E-02 2.51344E-06 -1.80684E-02 -1.80684E-02 
-1.78325E-02 2.49942E-06 -1.78325E-02 2.49942E-06 -1.78325E-02 -1.78325E-02 
-1.75908E-02 2.48494E-06 -1.75908E-02 2.48494E-06 -1.75908E-02 -1.75908E-02 
-1.73437E-02 2.47002E-06 -1.73437E-02 2.47002E-06 -1.73437E-02 -1.73437E-02 
-1.70915E-02 2.45466E-06 -1.70915E-02 2.45466E-06 -1.70915E-02 -1.70915E-02 
-1.68346E-02 2.43889E-06 -1.68346E-02 2.43889E-06 -1.68346E-02 -1.68346E-02 
-1.65735E-02 2.42271E-06 -1.65735E-02 2.42271E-06 -1.65735E-02 -1.65735E-02 
-1.63689E-02 2.40993E-06 -1.63689E-02 2.40993E-06 -1.63689E-02 -1.63689E-02 
-1.63087E-02 2.40615E-06 -1.63087E-02 2.40615E-06 -1.63087E-02 -1.63087E-02 
-1.60195E-02 2.38789E-06 -1.60195E-02 2.38789E-06 -1.60195E-02 -1.60195E-02 
-1.57270E-02 2.36923E-06 -1.57270E-02 2.36923E-06 -1.57270E-02 -1.57270E-02 
-1.54319E-02 2.35020E-06 -1.54319E-02 2.35020E-06 -1.54319E-02 -1.54319E-02 
-1.51347E-02 2.33083E-06 -1.51347E-02 2.33083E-06 -1.51347E-02 -1.51347E-02 
-1.48361E-02 2.31114E-06 -1.48361E-02 2.31114E-06 -1.48361E-02 -1.48361E-02 
-1.45366E-02 2.29116E-06 -1.45366E-02 2.29116E-06 -1.45366E-02 -1.45366E-02 
-1.42368E-02 2.27092E-06 -1.42368E-02 2.27092E-06 -1.42368E-02 -1.42368E-02 
-1.39372E-02 2.25045E-06 -1.39372E-02 2.25045E-06 -1.39372E-02 -1.39372E-02 
-1.36383E-02 2.22977E-06 -1.36383E-02 2.22977E-06 -1.36383E-02 -1.36383E-02 
-1.33406E-02 2.20892E-06 -1.33406E-02 2.20892E-06 -1.33406E-02 -1.33406E-02 
-1.30446E-02 2.18792E-06 -1.30446E-02 2.18792E-06 -1.30446E-02 -1.30446E-02 
-1.27506E-02 2.16680E-06 -1.27506E-02 2.16680E-06 -1.27506E-02 -1.27506E-02 
-1.24592E-02 2.14557E-06 -1.24592E-02 2.14557E-06 -1.24592E-02 -1.24592E-02 
-1.21706E-02 2.12427E-06 -1.21706E-02 2.12427E-06 -1.21706E-02 -1.21706E-02 
-1.18851E-02 2.10292E-06 -1.18851E-02 2.10292E-06 -1.18851E-02 -1.18851E-02 
-1.16032E-02 2.08153E-06 -1.16032E-02 2.08153E-06 -1.16032E-02 -1.16032E-02 
-1.13249E-02 2.06013E-06 -1.13249E-02 2.06013E-06 -1.13249E-02 -1.13249E-02 
-2.53793E-02 5.13054E-06 -2.53793E-02 5.13054E-06 -2.53793E-02 -2.53793E-02 
-2.50598E-02 5.10301E-06 -2.50598E-02 5.10301E-06 -2.50598E-02 -2.50598E-02 
-2.47322E-02 5.07458E-06 -2.47322E-02 5.07458E-06 -2.47322E-02 -2.47322E-02 
-2.43971E-02 5.04526E-06 -2.43971E-02 5.04526E-06 -2.43971E-02 -2.43971E-02 
-2.40549E-02 5.01508E-06 -2.40549E-02 5.01508E-06 -2.40549E-02 -2.40549E-02 
-2.37063E-02 4.98408E-06 -2.37063E-02 4.98408E-06 -2.37063E-02 -2.37063E-02 
-2.33517E-02 4.95228E-06 -2.33517E-02 4.95228E-06 -2.33517E-02 -2.33517E-02 
-2.30736E-02 4.92715E-06 -2.30736E-02 4.92715E-06 -2.30736E-02 -2.30736E-02 
-2.29918E-02 4.91972E-06 -2.29918E-02 4.91972E-06 -2.29918E-02 -2.29918E-02 
-2.25985E-02 4.88380E-06 -2.25985E-02 4.88380E-06 -2.25985E-02 -2.25985E-02 
-2.22005E-02 4.84708E-06 -2.22005E-02 4.84708E-06 -2.22005E-02 -2.22005E-02 
-2.17987E-02 4.80963E-06 -2.17987E-02 4.80963E-06 -2.17987E-02 -2.17987E-02 
-2.13938E-02 4.77148E-06 -2.13938E-02 4.77148E-06 -2.13938E-02 -2.13938E-02 
-2.09867E-02 4.73270E-06 -2.09867E-02 4.73270E-06 -2.09867E-02 -2.09867E-02 
-2.05780E-02 4.69334E-06 -2.05780E-02 4.69334E-06 -2.05780E-02 -2.05780E-02 
-2.01686E-02 4.65346E-06 -2.01686E-02 4.65346E-06 -2.01686E-02 -2.01686E-02 
-1.97592E-02 4.61310E-06 -1.97592E-02 4.61310E-06 -1.97592E-02 -1.97592E-02 
-1.93505E-02 4.57233E-06 -1.93505E-02 4.57233E-06 -1.93505E-02 -1.93505E-02 
-1.89431E-02 4.53120E-06 -1.89431E-02 4.53120E-06 -1.89431E-02 -1.89431E-02 
-1.85376E-02 4.48975E-06 -1.85376E-02 4.48975E-06 -1.85376E-02 -1.85376E-02 
-1.81347E-02 4.44804E-06 -1.81347E-02 4.44804E-06 -1.81347E-02 -1.81347E-02 
-1.77349E-02 4.40613E-06 -1.77349E-02 4.40613E-06 -1.77349E-02 -1.77349E-02 
-1.73386E-02 4.36404E-06 -1.73386E-02 4.36404E-06 -1.73386E-02 -1.73386E-02 
-1.69463E-02 4.32184E-06 -1.69463E-02 4.32184E-06 -1.69463E-02 -1.69463E-02 
-1.65585E-02 4.27955E-06 -1.65585E-02 4.27955E-06 -1.65585E-02 -1.65585E-02 
-1.61755E-02 4.23723E-06 -1.61755E-02 4.23723E-06 -1.61755E-02 -1.61755E-02 
-3.55626E-02 1.04441E-05 -3.55626E-02 1.04441E-05 -3.55626E-02 -3.55626E-02 
-3.51313E-02 1.03903E-05 -3.51313E-02 1.03903E-05 -3.51313E-02 -3.51313E-02 
-3.46890E-02 1.03347E-05 -3.46890E-02 1.03347E-05 -3.46890E-02 -3.46890E-02 
-3.42362E-02 1.02774E-05 -3.42362E-02 1.02774E-05 -3.42362E-02 -3.42362E-02 
-3.37737E-02 1.02183E-05 -3.37737E-02 1.02183E-05 -3.37737E-02 -3.37737E-02 
-3.33021E-02 1.01577E-05 -3.33021E-02 1.01577E-05 -3.33021E-02 -3.33021E-02 
-3.28222E-02 1.00954E-05 -3.28222E-02 1.00954E-05 -3.28222E-02 -3.28222E-02 
-3.24458E-02 1.00463E-05 -3.24458E-02 1.00463E-05 -3.24458E-02 -3.24458E-02 
-3.23349E-02 1.00317E-05 -3.23349E-02 1.00317E-05 -3.23349E-02 -3.23349E-02 
-3.18021E-02 9.96137E-06 -3.18021E-02 9.96137E-06 -3.18021E-02 -3.18021E-02 
-3.12626E-02 9.88947E-06 -3.12626E-02 9.88947E-06 -3.12626E-02 -3.12626E-02 
-3.07175E-02 9.81608E-06 -3.07175E-02 9.81608E-06 -3.07175E-02 -3.07175E-02 
-3.01678E-02 9.74133E-06 -3.01678E-02 9.74133E-06 -3.01678E-02 -3.01678E-02 
-2.96147E-02 9.66531E-06 -2.96147E-02 9.66531E-06 -2.96147E-02 -2.96147E-02 
-2.90592E-02 9.58812E-06 -2.90592E-02 9.58812E-06 -2.90592E-02 -2.90592E-02 
-2.85022E-02 9.50988E-06 -2.85022E-02 9.50988E-06 -2.85022E-02 -2.85022E-02 
-2.79448E-02 9.43068E-06 -2.79448E-02 9.43068E-06 -2.79448E-02 -2.79448E-02 
-2.73878E-02 9.35065E-06 -2.73878E-02 9.35065E-06 -2.73878E-02 -2.73878E-02 
-2.68323E-02 9.26987E-06 -2.68323E-02 9.26987E-06 -2.68323E-02 -2.68323E-02 
-2.62790E-02 9.18845E-06 -2.62790E-02 9.18845E-06 -2.62790E-02 -2.62790E-02 
-2.57287E-02 9.10648E-06 -2.57287E-02 9.10648E-06 -2.57287E-02 -2.57287E-02 
-2.51821E-02 9.02408E-06 -2.51821E-02 9.02408E-06 -2.51821E-02 -2.51821E-02 
-2.46400E-02 8.94131E-06 -2.46400E-02 8.94131E-06 -2.46400E-02 -2.46400E-02 
-2.41029E-02 8.85827E-06 -2.41029E-02 8.85827E-06 -2.41029E-02 -2.41029E-02 
-2.35715E-02 8.77504E-06 -2.35715E-02 8.77504E-06 -2.35715E-02 -2.35715E-02 
-2.30461E-02 8.69171E-06 -2.30461E-02 8.69171E-06 -2.30461E-02 -2.30461E-02 
-4.96439E-02 2.11545E-05 -4.96439E-02 2.11545E-05 -4.96439E-02 -4.96439E-02 
-4.90647E-02 2.10500E-05 -4.90647E-02 2.10500E-05 -4.90647E-02 -4.90647E-02 
-4.84703E-02 2.09421E-05 -4.84703E-02 2.09421E-05 -4.84703E-02 -4.84703E-02 
-4.78615E-02 2.08308E-05 -4.78615E-02 2.08308E-05 -4.78615E-02 -4.78615E-02 
-4.72393E-02 2.07161E-05 -4.72393E-02 2.07161E-05 -4.72393E-02 -4.72393E-02 
-4.66047E-02 2.05983E-05 -4.66047E-02 2.05983E-05 -4.66047E-02 -4.66047E-02 
-4.59585E-02 2.04774E-05 -4.59585E-02 2.04774E-05 -4.59585E-02 -4.59585E-02 
-4.54514E-02 2.03818E-05 -4.54514E-02 2.03818E-05 -4.54514E-02 -4.54514E-02 
-4.53020E-02 2.03535E-05 -4.53020E-02 2.03535E-05 -4.53020E-02 -4.53020E-02 
-4.45836E-02 2.02168E-05 -4.45836E-02 2.02168E-05 -4.45836E-02 -4.45836E-02 
-4.38558E-02 2.00769E-05 -4.38558E-02 2.00769E-05 -4.38558E-02 -4.38558E-02 
-4.31199E-02 1.99341E-05 -4.31199E-02 1.99341E-05 -4.31199E-02 -4.31199E-02 
-4.23775E-02 1.97887E-05 -4.23775E-02 1.97887E-05 -4.23775E-02 -4.23775E-02 
-4.16298E-02 1.96407E-05 -4.16298E-02 1.96407E-05 -4.16298E-02 -4.16298E-02 
-4.08783E-02 1.94904E-05 -4.08783E-02 1.94904E-05 -4.08783E-02 -4.08783E-02 
-4.01243E-02 1.93379E-05 -4.01243E-02 1.93379E-05 -4.01243E-02 -4.01243E-02 
-3.93692E-02 1.91836E-05 -3.93692E-02 1.91836E-05 -3.93692E-02 -3.93692E-02 
-3.86142E-02 1.90276E-05 -3.86142E-02 1.90276E-05 -3.86142E-02 -3.86142E-02 
-3.78604E-02 1.88701E-05 -3.78604E-02 1.88701E-05 -3.78604E-02 -3.78604E-02 
