PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.57500E-07 6.99664E-06 -9.57500E-07 6.99664E-06 -9.57500E-07 -9.57500E-07 
-9.39837E-07 6.98790E-06 -9.39837E-07 6.98790E-06 -9.39837E-07 -9.39837E-07 
-8.58606E-07 6.94565E-06 -8.58606E-07 6.94565E-06 -8.58606E-07 -8.58606E-07 
-7.82291E-07 6.90242E-06 -7.82291E-07 6.90242E-06 -7.82291E-07 -7.82291E-07 
-7.10899E-07 6.85825E-06 -7.10899E-07 6.85825E-06 -7.10899E-07 -7.10899E-07 
-6.44391E-07 6.81320E-06 -6.44391E-07 6.81320E-06 -6.44391E-07 -6.44391E-07 
-5.82678E-07 6.76735E-06 -5.82678E-07 6.76735E-06 -5.82678E-07 -5.82678E-07 
-5.25636E-07 6.72074E-06 -5.25636E-07 6.72074E-06 -5.25636E-07 -5.25636E-07 
-4.73108E-07 6.67344E-06 -4.73108E-07 6.67344E-06 -4.73108E-07 -4.73108E-07 
-4.24908E-07 6.62551E-06 -4.24908E-07 6.62551E-06 -4.24908E-07 -4.24908E-07 
-3.80830E-07 6.57701E-06 -3.80830E-07 6.57701E-06 -3.80830E-07 -3.80830E-07 
-3.40653E-07 6.52801E-06 -3.40653E-07 6.52801E-06 -3.40653E-07 -3.40653E-07 
-3.04144E-07 6.47855E-06 -3.04144E-07 6.47855E-06 -3.04144E-07 -3.04144E-07 
-2.71067E-07 6.42871E-06 -2.71067E-07 6.42871E-06 -2.71067E-07 -2.71067E-07 
-2.41181E-07 6.37853E-06 -2.41181E-07 6.37853E-06 -2.41181E-07 -2.41181E-07 
-2.14250E-07 6.32808E-06 -2.14250E-07 6.32808E-06 -2.14250E-07 -2.14250E-07 
-1.90041E-07 6.27739E-06 -1.90041E-07 6.27739E-06 -1.90041E-07 -1.90041E-07 
-1.68331E-07 6.22652E-06 -1.68331E-07 6.22652E-06 -1.68331E-07 -1.68331E-07 
-1.48905E-07 6.17551E-06 -1.48905E-07 6.17551E-06 -1.48905E-07 -1.48905E-07 
-2.66959E-06 1.30485E-05 -2.66959E-06 1.30485E-05 -2.66959E-06 -2.66959E-06 
-2.50315E-06 1.29922E-05 -2.50315E-06 1.29922E-05 -2.50315E-06 -2.50315E-06 
-2.34127E-06 1.29341E-05 -2.34127E-06 1.29341E-05 -2.34127E-06 -2.34127E-06 
-2.18446E-06 1.28740E-05 -2.18446E-06 1.28740E-05 -2.18446E-06 -2.18446E-06 
-2.03316E-06 1.28122E-05 -2.03316E-06 1.28122E-05 -2.03316E-06 -2.03316E-06 
-1.88777E-06 1.27485E-05 -1.88777E-06 1.27485E-05 -1.88777E-06 -1.88777E-06 
-1.74860E-06 1.26832E-05 -1.74860E-06 1.26832E-05 -1.74860E-06 -1.74860E-06 
-1.64534E-06 1.26315E-05 -1.64534E-06 1.26315E-05 -1.64534E-06 -1.64534E-06 
-1.61589E-06 1.26162E-05 -1.61589E-06 1.26162E-05 -1.61589E-06 -1.61589E-06 
-1.48025E-06 1.25421E-05 -1.48025E-06 1.25421E-05 -1.48025E-06 -1.48025E-06 
-1.35246E-06 1.24664E-05 -1.35246E-06 1.24664E-05 -1.35246E-06 -1.35246E-06 
-1.23258E-06 1.23890E-05 -1.23258E-06 1.23890E-05 -1.23258E-06 -1.23258E-06 
-1.12057E-06 1.23100E-05 -1.12057E-06 1.23100E-05 -1.12057E-06 -1.12057E-06 
-1.01632E-06 1.22296E-05 -1.01632E-06 1.22296E-05 -1.01632E-06 -1.01632E-06 
-9.19673E-07 1.21478E-05 -9.19673E-07 1.21478E-05 -9.19673E-07 -9.19673E-07 
-8.30392E-07 1.20649E-05 -8.30392E-07 1.20649E-05 -8.30392E-07 -8.30392E-07 
-7.48205E-07 1.19808E-05 -7.48205E-07 1.19808E-05 -7.48205E-07 -7.48205E-07 
-6.72802E-07 1.18957E-05 -6.72802E-07 1.18957E-05 -6.72802E-07 -6.72802E-07 
-6.03843E-07 1.18097E-05 -6.03843E-07 1.18097E-05 -6.03843E-07 -6.03843E-07 
-5.40968E-07 1.17229E-05 -5.40968E-07 1.17229E-05 -5.40968E-07 -5.40968E-07 
-4.83806E-07 1.16353E-05 -4.83806E-07 1.16353E-05 -4.83806E-07 -4.83806E-07 
-4.31980E-07 1.15472E-05 -4.31980E-07 1.15472E-05 -4.31980E-07 -4.31980E-07 
-3.85112E-07 1.14585E-05 -3.85112E-07 1.14585E-05 -3.85112E-07 -3.85112E-07 
-3.42831E-07 1.13695E-05 -3.42831E-07 1.13695E-05 -3.42831E-07 -3.42831E-07 
-3.04776E-07 1.12801E-05 -3.04776E-07 1.12801E-05 -3.04776E-07 -3.04776E-07 
-2.70599E-07 1.11904E-05 -2.70599E-07 1.11904E-05 -2.70599E-07 -2.70599E-07 
-4.51582E-06 2.35109E-05 -4.51582E-06 2.35109E-05 -4.51582E-06 -4.51582E-06 
-4.24272E-06 2.34126E-05 -4.24272E-06 2.34126E-05 -4.24272E-06 -4.24272E-06 
-3.97657E-06 2.33110E-05 -3.97657E-06 2.33110E-05 -3.97657E-06 -3.97657E-06 
-3.71820E-06 2.32061E-05 -3.71820E-06 2.32061E-05 -3.71820E-06 -3.71820E-06 
-3.46838E-06 2.30979E-05 -3.46838E-06 2.30979E-05 -3.46838E-06 -3.46838E-06 
-3.22777E-06 2.29867E-05 -3.22777E-06 2.29867E-05 -3.22777E-06 -3.22777E-06 
-2.99690E-06 2.28724E-05 -2.99690E-06 2.28724E-05 -2.99690E-06 -2.99690E-06 
-2.82525E-06 2.27820E-05 -2.82525E-06 2.27820E-05 -2.82525E-06 -2.82525E-06 
-2.77623E-06 2.27552E-05 -2.77623E-06 2.27552E-05 -2.77623E-06 -2.77623E-06 
-2.55010E-06 2.26257E-05 -2.55010E-06 2.26257E-05 -2.55010E-06 -2.55010E-06 
-2.33647E-06 2.24932E-05 -2.33647E-06 2.24932E-05 -2.33647E-06 -2.33647E-06 
-2.13549E-06 2.23577E-05 -2.13549E-06 2.23577E-05 -2.13549E-06 -2.13549E-06 
-1.94717E-06 2.22196E-05 -1.94717E-06 2.22196E-05 -1.94717E-06 -1.94717E-06 
-1.77137E-06 2.20788E-05 -1.77137E-06 2.20788E-05 -1.77137E-06 -1.77137E-06 
-1.60789E-06 2.19357E-05 -1.60789E-06 2.19357E-05 -1.60789E-06 -1.60789E-06 
-1.45639E-06 2.17904E-05 -1.45639E-06 2.17904E-05 -1.45639E-06 -1.45639E-06 
-1.31649E-06 2.16432E-05 -1.31649E-06 2.16432E-05 -1.31649E-06 -1.31649E-06 
-1.18772E-06 2.14941E-05 -1.18772E-06 2.14941E-05 -1.18772E-06 -1.18772E-06 
-1.06955E-06 2.13434E-05 -1.06955E-06 2.13434E-05 -1.06955E-06 -1.06955E-06 
-9.61456E-07 2.11912E-05 -9.61456E-07 2.11912E-05 -9.61456E-07 -9.61456E-07 
-8.62840E-07 2.10378E-05 -8.62840E-07 2.10378E-05 -8.62840E-07 -8.62840E-07 
-7.73118E-07 2.08833E-05 -7.73118E-07 2.08833E-05 -7.73118E-07 -7.73118E-07 
-6.91693E-07 2.07278E-05 -6.91693E-07 2.07278E-05 -6.91693E-07 -6.91693E-07 
-6.17975E-07 2.05715E-05 -6.17975E-07 2.05715E-05 -6.17975E-07 -6.17975E-07 
-5.51383E-07 2.04147E-05 -5.51383E-07 2.04147E-05 -5.51383E-07 -5.51383E-07 
-4.91357E-07 2.02573E-05 -4.91357E-07 2.02573E-05 -4.91357E-07 -4.91357E-07 
-7.69435E-06 4.26969E-05 -7.69435E-06 4.26969E-05 -7.69435E-06 -7.69435E-06 
-7.24365E-06 4.25240E-05 -7.24365E-06 4.25240E-05 -7.24365E-06 -7.24365E-06 
-6.80351E-06 4.23452E-05 -6.80351E-06 4.23452E-05 -6.80351E-06 -6.80351E-06 
-6.37534E-06 4.21606E-05 -6.37534E-06 4.21606E-05 -6.37534E-06 -6.37534E-06 
-5.96040E-06 4.19703E-05 -5.96040E-06 4.19703E-05 -5.96040E-06 -5.96040E-06 
-5.55984E-06 4.17745E-05 -5.55984E-06 4.17745E-05 -5.55984E-06 -5.55984E-06 
-5.17460E-06 4.15734E-05 -5.17460E-06 4.15734E-05 -5.17460E-06 -5.17460E-06 
-4.88755E-06 4.14142E-05 -4.88755E-06 4.14142E-05 -4.88755E-06 -4.88755E-06 
-4.80548E-06 4.13671E-05 -4.80548E-06 4.13671E-05 -4.80548E-06 -4.80548E-06 
-4.42622E-06 4.11392E-05 -4.42622E-06 4.11392E-05 -4.42622E-06 -4.42622E-06 
-4.06694E-06 4.09058E-05 -4.06694E-06 4.09058E-05 -4.06694E-06 -4.06694E-06 
-3.72796E-06 4.06672E-05 -3.72796E-06 4.06672E-05 -3.72796E-06 -3.72796E-06 
-3.40938E-06 4.04238E-05 -3.40938E-06 4.04238E-05 -3.40938E-06 -3.40938E-06 
-3.11109E-06 4.01758E-05 -3.11109E-06 4.01758E-05 -3.11109E-06 -3.11109E-06 
-2.83284E-06 3.99236E-05 -2.83284E-06 3.99236E-05 -2.83284E-06 -2.83284E-06 
-2.57417E-06 3.96675E-05 -2.57417E-06 3.96675E-05 -2.57417E-06 -2.57417E-06 
-2.33451E-06 3.94078E-05 -2.33451E-06 3.94078E-05 -2.33451E-06 -2.33451E-06 
-2.11320E-06 3.91449E-05 -2.11320E-06 3.91449E-05 -2.11320E-06 -2.11320E-06 
-1.90943E-06 3.88791E-05 -1.90943E-06 3.88791E-05 -1.90943E-06 -1.90943E-06 
-1.72238E-06 3.86106E-05 -1.72238E-06 3.86106E-05 -1.72238E-06 -1.72238E-06 
-1.55115E-06 3.83399E-05 -1.55115E-06 3.83399E-05 -1.55115E-06 -1.55115E-06 
-1.39481E-06 3.80671E-05 -1.39481E-06 3.80671E-05 -1.39481E-06 -1.39481E-06 
-1.25241E-06 3.77926E-05 -1.25241E-06 3.77926E-05 -1.25241E-06 -1.25241E-06 
-1.12302E-06 3.75167E-05 -1.12302E-06 3.75167E-05 -1.12302E-06 -1.12302E-06 
-1.00572E-06 3.72396E-05 -1.00572E-06 3.72396E-05 -1.00572E-06 -1.00572E-06 
-8.99583E-07 3.69615E-05 -8.99583E-07 3.69615E-05 -8.99583E-07 -8.99583E-07 
-1.29860E-05 7.66953E-05 -1.29860E-05 7.66953E-05 -1.29860E-05 -1.29860E-05 
-1.22497E-05 7.63946E-05 -1.22497E-05 7.63946E-05 -1.22497E-05 -1.22497E-05 
-1.15291E-05 7.60836E-05 -1.15291E-05 7.60836E-05 -1.15291E-05 -1.15291E-05 
-1.08267E-05 7.57624E-05 -1.08267E-05 7.57624E-05 -1.08267E-05 -1.08267E-05 
-1.01444E-05 7.54313E-05 -1.01444E-05 7.54313E-05 -1.01444E-05 -1.01444E-05 
-9.48438E-06 7.50905E-05 -9.48438E-06 7.50905E-05 -9.48438E-06 -9.48438E-06 
-8.84809E-06 7.47405E-05 -8.84809E-06 7.47405E-05 -8.84809E-06 -8.84809E-06 
-8.37295E-06 7.44634E-05 -8.37295E-06 7.44634E-05 -8.37295E-06 -8.37295E-06 
-8.23694E-06 7.43814E-05 -8.23694E-06 7.43814E-05 -8.23694E-06 -8.23694E-06 
-7.60741E-06 7.39845E-05 -7.60741E-06 7.39845E-05 -7.60741E-06 -7.60741E-06 
-7.00941E-06 7.35780E-05 -7.00941E-06 7.35780E-05 -7.00941E-06 -7.00941E-06 
-6.44358E-06 7.31625E-05 -6.44358E-06 7.31625E-05 -6.44358E-06 -6.44358E-06 
-5.91028E-06 7.27384E-05 -5.91028E-06 7.27384E-05 -5.91028E-06 -5.91028E-06 
-5.40946E-06 7.23063E-05 -5.40946E-06 7.23063E-05 -5.40946E-06 -5.40946E-06 
-4.94083E-06 7.18668E-05 -4.94083E-06 7.18668E-05 -4.94083E-06 -4.94083E-06 
-4.50384E-06 7.14204E-05 -4.50384E-06 7.14204E-05 -4.50384E-06 -4.50384E-06 
-4.09769E-06 7.09677E-05 -4.09769E-06 7.09677E-05 -4.09769E-06 -4.09769E-06 
-3.72139E-06 7.05092E-05 -3.72139E-06 7.05092E-05 -3.72139E-06 -3.72139E-06 
-3.37379E-06 7.00455E-05 -3.37379E-06 7.00455E-05 -3.37379E-06 -3.37379E-06 
-3.05363E-06 6.95772E-05 -3.05363E-06 6.95772E-05 -3.05363E-06 -3.05363E-06 
-2.75953E-06 6.91047E-05 -2.75953E-06 6.91047E-05 -2.75953E-06 -2.75953E-06 
-2.49008E-06 6.86286E-05 -2.49008E-06 6.86286E-05 -2.49008E-06 -2.49008E-06 
-2.24380E-06 6.81495E-05 -2.24380E-06 6.81495E-05 -2.24380E-06 -2.24380E-06 
-2.01922E-06 6.76676E-05 -2.01922E-06 6.76676E-05 -2.01922E-06 -2.01922E-06 
-1.81488E-06 6.71836E-05 -1.81488E-06 6.71836E-05 -1.81488E-06 -1.81488E-06 
-1.62931E-06 6.66979E-05 -1.62931E-06 6.66979E-05 -1.62931E-06 -1.62931E-06 
-2.18864E-05 1.37499E-04 -2.18864E-05 1.37499E-04 -2.18864E-05 -2.18864E-05 
-2.06863E-05 1.36977E-04 -2.06863E-05 1.36977E-04 -2.06863E-05 -2.06863E-05 
-1.95096E-05 1.36438E-04 -1.95096E-05 1.36438E-04 -1.95096E-05 -1.95096E-05 
-1.83600E-05 1.35880E-04 -1.83600E-05 1.35880E-04 -1.83600E-05 -1.83600E-05 
-1.72411E-05 1.35306E-04 -1.72411E-05 1.35306E-04 -1.72411E-05 -1.72411E-05 
-1.61562E-05 1.34714E-04 -1.61562E-05 1.34714E-04 -1.61562E-05 -1.61562E-05 
-1.51079E-05 1.34106E-04 -1.51079E-05 1.34106E-04 -1.51079E-05 -1.51079E-05 
-1.43234E-05 1.33625E-04 -1.43234E-05 1.33625E-04 -1.43234E-05 -1.43234E-05 
-1.40985E-05 1.33483E-04 -1.40985E-05 1.33483E-04 -1.40985E-05 -1.40985E-05 
-1.30562E-05 1.32794E-04 -1.30562E-05 1.32794E-04 -1.30562E-05 -1.30562E-05 
-1.20633E-05 1.32088E-04 -1.20633E-05 1.32088E-04 -1.20633E-05 -1.20633E-05 
-1.11213E-05 1.31366E-04 -1.11213E-05 1.31366E-04 -1.11213E-05 -1.11213E-05 
-1.02307E-05 1.30629E-04 -1.02307E-05 1.30629E-04 -1.02307E-05 -1.02307E-05 
-9.39200E-06 1.29878E-04 -9.39200E-06 1.29878E-04 -9.39200E-06 -9.39200E-06 
-8.60478E-06 1.29114E-04 -8.60478E-06 1.29114E-04 -8.60478E-06 -8.60478E-06 
-7.86842E-06 1.28338E-04 -7.86842E-06 1.28338E-04 -7.86842E-06 -7.86842E-06 
-7.18184E-06 1.27551E-04 -7.18184E-06 1.27551E-04 -7.18184E-06 -7.18184E-06 
-6.54367E-06 1.26753E-04 -6.54367E-06 1.26753E-04 -6.54367E-06 -6.54367E-06 
-5.95222E-06 1.25947E-04 -5.95222E-06 1.25947E-04 -5.95222E-06 -5.95222E-06 
-5.40563E-06 1.25132E-04 -5.40563E-06 1.25132E-04 -5.40563E-06 -5.40563E-06 
-4.90183E-06 1.24310E-04 -4.90183E-06 1.24310E-04 -4.90183E-06 -4.90183E-06 
-4.43864E-06 1.23481E-04 -4.43864E-06 1.23481E-04 -4.43864E-06 -4.43864E-06 
-4.01380E-06 1.22646E-04 -4.01380E-06 1.22646E-04 -4.01380E-06 -4.01380E-06 
-3.62501E-06 1.21807E-04 -3.62501E-06 1.21807E-04 -3.62501E-06 -3.62501E-06 
-3.26997E-06 1.20964E-04 -3.26997E-06 1.20964E-04 -3.26997E-06 -3.26997E-06 
-2.94639E-06 1.20118E-04 -2.94639E-06 1.20118E-04 -2.94639E-06 -2.94639E-06 
-3.68226E-05 2.45907E-04 -3.68226E-05 2.45907E-04 -3.68226E-05 -3.68226E-05 
-3.48723E-05 2.45005E-04 -3.48723E-05 2.45005E-04 -3.48723E-05 -3.48723E-05 
-3.29561E-05 2.44072E-04 -3.29561E-05 2.44072E-04 -3.29561E-05 -3.29561E-05 
-3.10802E-05 2.43107E-04 -3.10802E-05 2.43107E-04 -3.10802E-05 -3.10802E-05 
-2.92505E-05 2.42113E-04 -2.92505E-05 2.42113E-04 -2.92505E-05 -2.92505E-05 
-2.74723E-05 2.41089E-04 -2.74723E-05 2.41089E-04 -2.74723E-05 -2.74723E-05 
-2.57501E-05 2.40037E-04 -2.57501E-05 2.40037E-04 -2.57501E-05 -2.57501E-05 
-2.44586E-05 2.39205E-04 -2.44586E-05 2.39205E-04 -2.44586E-05 -2.44586E-05 
-2.40881E-05 2.38958E-04 -2.40881E-05 2.38958E-04 -2.40881E-05 -2.40881E-05 
-2.23672E-05 2.37765E-04 -2.23672E-05 2.37765E-04 -2.23672E-05 -2.23672E-05 
-2.07237E-05 2.36542E-04 -2.07237E-05 2.36542E-04 -2.07237E-05 -2.07237E-05 
-1.91597E-05 2.35292E-04 -1.91597E-05 2.35292E-04 -1.91597E-05 -1.91597E-05 
-1.76771E-05 2.34015E-04 -1.76771E-05 2.34015E-04 -1.76771E-05 -1.76771E-05 
-1.62766E-05 2.32714E-04 -1.62766E-05 2.32714E-04 -1.62766E-05 -1.62766E-05 
-1.49581E-05 2.31390E-04 -1.49581E-05 2.31390E-04 -1.49581E-05 -1.49581E-05 
-1.37210E-05 2.30045E-04 -1.37210E-05 2.30045E-04 -1.37210E-05 -1.37210E-05 
-1.25638E-05 2.28680E-04 -1.25638E-05 2.28680E-04 -1.25638E-05 -1.25638E-05 
-1.14848E-05 2.27298E-04 -1.14848E-05 2.27298E-04 -1.14848E-05 -1.14848E-05 
-1.04814E-05 2.25899E-04 -1.04814E-05 2.25899E-04 -1.04814E-05 -1.04814E-05 
-9.55109E-06 2.24485E-04 -9.55109E-06 2.24485E-04 -9.55109E-06 -9.55109E-06 
-8.69065E-06 2.23058E-04 -8.69065E-06 2.23058E-04 -8.69065E-06 -8.69065E-06 
-7.89684E-06 2.21620E-04 -7.89684E-06 2.21620E-04 -7.89684E-06 -7.89684E-06 
-7.16620E-06 2.20172E-04 -7.16620E-06 2.20172E-04 -7.16620E-06 -7.16620E-06 
-6.49520E-06 2.18715E-04 -6.49520E-06 2.18715E-04 -6.49520E-06 -6.49520E-06 
-5.88023E-06 2.17250E-04 -5.88023E-06 2.17250E-04 -5.88023E-06 -5.88023E-06 
-5.31772E-06 2.15780E-04 -5.31772E-06 2.15780E-04 -5.31772E-06 -5.31772E-06 
-6.18184E-05 4.38464E-04 -6.18184E-05 4.38464E-04 -6.18184E-05 -6.18184E-05 
-5.86595E-05 4.36908E-04 -5.86595E-05 4.36908E-04 -5.86595E-05 -5.86595E-05 
-5.55497E-05 4.35299E-04 -5.55497E-05 4.35299E-04 -5.55497E-05 -5.55497E-05 
-5.24990E-05 4.33637E-04 -5.24990E-05 4.33637E-04 -5.24990E-05 -5.24990E-05 
-4.95168E-05 4.31922E-04 -4.95168E-05 4.31922E-04 -4.95168E-05 -4.95168E-05 
-4.66121E-05 4.30157E-04 -4.66121E-05 4.30157E-04 -4.66121E-05 -4.66121E-05 
-4.37925E-05 4.28342E-04 -4.37925E-05 4.28342E-04 -4.37925E-05 -4.37925E-05 
-4.16736E-05 4.26905E-04 -4.16736E-05 4.26905E-04 -4.16736E-05 -4.16736E-05 
-4.10649E-05 4.26480E-04 -4.10649E-05 4.26480E-04 -4.10649E-05 -4.10649E-05 
-3.82336E-05 4.24421E-04 -3.82336E-05 4.24421E-04 -3.82336E-05 -3.82336E-05 
-3.55220E-05 4.22311E-04 -3.55220E-05 4.22311E-04 -3.55220E-05 -3.55220E-05 
-3.29346E-05 4.20153E-04 -3.29346E-05 4.20153E-04 -3.29346E-05 -3.29346E-05 
-3.04747E-05 4.17950E-04 -3.04747E-05 4.17950E-04 -3.04747E-05 -3.04747E-05 
-2.81441E-05 4.15703E-04 -2.81441E-05 4.15703E-04 -2.81441E-05 -2.81441E-05 
-2.59434E-05 4.13417E-04 -2.59434E-05 4.13417E-04 -2.59434E-05 -2.59434E-05 
-2.38721E-05 4.11093E-04 -2.38721E-05 4.11093E-04 -2.38721E-05 -2.38721E-05 
-2.19286E-05 4.08735E-04 -2.19286E-05 4.08735E-04 -2.19286E-05 -2.19286E-05 
-2.01105E-05 4.06346E-04 -2.01105E-05 4.06346E-04 -2.01105E-05 -2.01105E-05 
-1.84143E-05 4.03928E-04 -1.84143E-05 4.03928E-04 -1.84143E-05 -1.84143E-05 
-1.68363E-05 4.01484E-04 -1.68363E-05 4.01484E-04 -1.68363E-05 -1.68363E-05 
-1.53720E-05 3.99017E-04 -1.53720E-05 3.99017E-04 -1.53720E-05 -1.53720E-05 
-1.40163E-05 3.96530E-04 -1.40163E-05 3.96530E-04 -1.40163E-05 -1.40163E-05 
-1.27642E-05 3.94025E-04 -1.27642E-05 3.94025E-04 -1.27642E-05 -1.27642E-05 
-1.16102E-05 3.91504E-04 -1.16102E-05 3.91504E-04 -1.16102E-05 -1.16102E-05 
-1.05488E-05 3.88970E-04 -1.05488E-05 3.88970E-04 -1.05488E-05 -1.05488E-05 
-9.57447E-06 3.86425E-04 -9.57447E-06 3.86425E-04 -9.57447E-06 -9.57447E-06 
-1.03589E-04 7.79573E-04 -1.03589E-04 7.79573E-04 -1.03589E-04 -1.03589E-04 
-9.84888E-05 7.76901E-04 -9.84888E-05 7.76901E-04 -9.84888E-05 -9.84888E-05 
-9.34577E-05 7.74135E-04 -9.34577E-05 7.74135E-04 -9.34577E-05 -9.34577E-05 
-8.85119E-05 7.71278E-04 -8.85119E-05 7.71278E-04 -8.85119E-05 -8.85119E-05 
-8.36669E-05 7.68330E-04 -8.36669E-05 7.68330E-04 -8.36669E-05 -8.36669E-05 
-7.89372E-05 7.65295E-04 -7.89372E-05 7.65295E-04 -7.89372E-05 -7.89372E-05 
-7.43355E-05 7.62175E-04 -7.43355E-05 7.62175E-04 -7.43355E-05 -7.43355E-05 
-7.08702E-05 7.59705E-04 -7.08702E-05 7.59705E-04 -7.08702E-05 -7.08702E-05 
-6.98734E-05 7.58973E-04 -6.98734E-05 7.58973E-04 -6.98734E-05 -6.98734E-05 
-6.52300E-05 7.55432E-04 -6.52300E-05 7.55432E-04 -6.52300E-05 -6.52300E-05 
-6.07707E-05 7.51802E-04 -6.07707E-05 7.51802E-04 -6.07707E-05 -6.07707E-05 
-5.65039E-05 7.48089E-04 -5.65039E-05 7.48089E-04 -5.65039E-05 -5.65039E-05 
-5.24357E-05 7.44297E-04 -5.24357E-05 7.44297E-04 -5.24357E-05 -5.24357E-05 
-4.85698E-05 7.40431E-04 -4.85698E-05 7.40431E-04 -4.85698E-05 -4.85698E-05 
-4.49086E-05 7.36495E-04 -4.49086E-05 7.36495E-04 -4.49086E-05 -4.49086E-05 
-4.14519E-05 7.32494E-04 -4.14519E-05 7.32494E-04 -4.14519E-05 -4.14519E-05 
-3.81983E-05 7.28434E-04 -3.81983E-05 7.28434E-04 -3.81983E-05 -3.81983E-05 
-3.51448E-05 7.24318E-04 -3.51448E-05 7.24318E-04 -3.51448E-05 -3.51448E-05 
-3.22869E-05 7.20152E-04 -3.22869E-05 7.20152E-04 -3.22869E-05 -3.22869E-05 
-2.96191E-05 7.15941E-04 -2.96191E-05 7.15941E-04 -2.96191E-05 -2.96191E-05 
-2.71351E-05 7.11690E-04 -2.71351E-05 7.11690E-04 -2.71351E-05 -2.71351E-05 
-2.48277E-05 7.07402E-04 -2.48277E-05 7.07402E-04 -2.48277E-05 -2.48277E-05 
-2.26890E-05 7.03082E-04 -2.26890E-05 7.03082E-04 -2.26890E-05 -2.26890E-05 
-2.07111E-05 6.98735E-04 -2.07111E-05 6.98735E-04 -2.07111E-05 -2.07111E-05 
-1.88853E-05 6.94364E-04 -1.88853E-05 6.94364E-04 -1.88853E-05 -1.88853E-05 
-1.72031E-05 6.89973E-04 -1.72031E-05 6.89973E-04 -1.72031E-05 -1.72031E-05 
-1.72982E-04 1.37933E-03 -1.72982E-04 1.37933E-03 -1.72982E-04 -1.72982E-04 
-1.64786E-04 1.37476E-03 -1.64786E-04 1.37476E-03 -1.64786E-04 -1.64786E-04 
-1.56685E-04 1.37003E-03 -1.56685E-04 1.37003E-03 -1.56685E-04 -1.56685E-04 
-1.48705E-04 1.36514E-03 -1.48705E-04 1.36514E-03 -1.48705E-04 -1.48705E-04 
-1.40871E-04 1.36010E-03 -1.40871E-04 1.36010E-03 -1.40871E-04 -1.40871E-04 
-1.33207E-04 1.35491E-03 -1.33207E-04 1.35491E-03 -1.33207E-04 -1.33207E-04 
-1.25733E-04 1.34957E-03 -1.25733E-04 1.34957E-03 -1.25733E-04 -1.25733E-04 
-1.20093E-04 1.34534E-03 -1.20093E-04 1.34534E-03 -1.20093E-04 -1.20093E-04 
-1.18469E-04 1.34409E-03 -1.18469E-04 1.34409E-03 -1.18469E-04 -1.18469E-04 
-1.10890E-04 1.33803E-03 -1.10890E-04 1.33803E-03 -1.10890E-04 -1.10890E-04 
-1.03592E-04 1.33181E-03 -1.03592E-04 1.33181E-03 -1.03592E-04 -1.03592E-04 
-9.65901E-05 1.32546E-03 -9.65901E-05 1.32546E-03 -9.65901E-05 -9.65901E-05 
-8.98948E-05 1.31896E-03 -8.98948E-05 1.31896E-03 -8.98948E-05 -8.98948E-05 
-8.35140E-05 1.31234E-03 -8.35140E-05 1.31234E-03 -8.35140E-05 -8.35140E-05 
-7.74526E-05 1.30560E-03 -7.74526E-05 1.30560E-03 -7.74526E-05 -7.74526E-05 
-7.17125E-05 1.29874E-03 -7.17125E-05 1.29874E-03 -7.17125E-05 -7.17125E-05 
-6.62928E-05 1.29178E-03 -6.62928E-05 1.29178E-03 -6.62928E-05 -6.62928E-05 
-6.11899E-05 1.28473E-03 -6.11899E-05 1.28473E-03 -6.11899E-05 -6.11899E-05 
