PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.23388E-05 4.94160E-08 -7.23388E-05 4.94160E-08 -7.23388E-05 -7.23388E-05 
-6.44671E-05 4.93151E-08 -6.44671E-05 4.93151E-08 -6.44671E-05 -6.44671E-05 
-5.72666E-05 4.92116E-08 -5.72666E-05 4.92116E-08 -5.72666E-05 -5.72666E-05 
-5.07115E-05 4.91056E-08 -5.07115E-05 4.91056E-08 -5.07115E-05 -5.07115E-05 
-4.47710E-05 4.89972E-08 -4.47710E-05 4.89972E-08 -4.47710E-05 -4.47710E-05 
-3.94114E-05 4.88865E-08 -3.94114E-05 4.88865E-08 -3.94114E-05 -3.94114E-05 
-3.45966E-05 4.87737E-08 -3.45966E-05 4.87737E-08 -3.45966E-05 -3.45966E-05 
-3.02887E-05 4.86588E-08 -3.02887E-05 4.86588E-08 -3.02887E-05 -3.02887E-05 
-2.64495E-05 4.85420E-08 -2.64495E-05 4.85420E-08 -2.64495E-05 -2.64495E-05 
-2.30407E-05 4.84233E-08 -2.30407E-05 4.84233E-08 -2.30407E-05 -2.30407E-05 
-2.00248E-05 4.83030E-08 -2.00248E-05 4.83030E-08 -2.00248E-05 -2.00248E-05 
-1.73655E-05 4.81810E-08 -1.73655E-05 4.81810E-08 -1.73655E-05 -1.73655E-05 
-1.50281E-05 4.80577E-08 -1.50281E-05 4.80577E-08 -1.50281E-05 -1.50281E-05 
-1.29798E-05 4.79329E-08 -1.29798E-05 4.79329E-08 -1.29798E-05 -1.29798E-05 
-1.11900E-05 4.78069E-08 -1.11900E-05 4.78069E-08 -1.11900E-05 -1.11900E-05 
-9.63025E-06 4.76798E-08 -9.63025E-06 4.76798E-08 -9.63025E-06 -9.63025E-06 
-8.27437E-06 4.75517E-08 -8.27437E-06 4.75517E-08 -8.27437E-06 -8.27437E-06 
-2.50559E-04 1.03542E-07 -2.50559E-04 1.03542E-07 -2.50559E-04 -2.50559E-04 
-2.31374E-04 1.03396E-07 -2.31374E-04 1.03396E-07 -2.31374E-04 -2.31374E-04 
-2.13003E-04 1.03244E-07 -2.13003E-04 1.03244E-07 -2.13003E-04 -2.13003E-04 
-1.95492E-04 1.03087E-07 -1.95492E-04 1.03087E-07 -1.95492E-04 -1.95492E-04 
-1.78878E-04 1.02924E-07 -1.78878E-04 1.02924E-07 -1.78878E-04 -1.78878E-04 
-1.63187E-04 1.02757E-07 -1.63187E-04 1.02757E-07 -1.63187E-04 -1.63187E-04 
-1.48433E-04 1.02584E-07 -1.48433E-04 1.02584E-07 -1.48433E-04 -1.48433E-04 
-1.37664E-04 1.02447E-07 -1.37664E-04 1.02447E-07 -1.37664E-04 -1.37664E-04 
-1.34622E-04 1.02406E-07 -1.34622E-04 1.02406E-07 -1.34622E-04 -1.34622E-04 
-1.20781E-04 1.02209E-07 -1.20781E-04 1.02209E-07 -1.20781E-04 -1.20781E-04 
-1.08015E-04 1.02007E-07 -1.08015E-04 1.02007E-07 -1.08015E-04 -1.08015E-04 
-9.62953E-05 1.01799E-07 -9.62953E-05 1.01799E-07 -9.62953E-05 -9.62953E-05 
-8.55873E-05 1.01586E-07 -8.55873E-05 1.01586E-07 -8.55873E-05 -8.55873E-05 
-7.58471E-05 1.01368E-07 -7.58471E-05 1.01368E-07 -7.58471E-05 -7.58471E-05 
-6.70259E-05 1.01146E-07 -6.70259E-05 1.01146E-07 -6.70259E-05 -6.70259E-05 
-5.90702E-05 1.00919E-07 -5.90702E-05 1.00919E-07 -5.90702E-05 -5.90702E-05 
-5.19238E-05 1.00688E-07 -5.19238E-05 1.00688E-07 -5.19238E-05 -5.19238E-05 
-4.55289E-05 1.00453E-07 -4.55289E-05 1.00453E-07 -4.55289E-05 -4.55289E-05 
-3.98273E-05 1.00215E-07 -3.98273E-05 1.00215E-07 -3.98273E-05 -3.98273E-05 
-3.47616E-05 9.99732E-08 -3.47616E-05 9.99732E-08 -3.47616E-05 -3.47616E-05 
-3.02757E-05 9.97282E-08 -3.02757E-05 9.97282E-08 -3.02757E-05 -3.02757E-05 
-2.63156E-05 9.94802E-08 -2.63156E-05 9.94802E-08 -2.63156E-05 -2.63156E-05 
-2.28300E-05 9.92295E-08 -2.28300E-05 9.92295E-08 -2.28300E-05 -2.28300E-05 
-1.97706E-05 9.89763E-08 -1.97706E-05 9.89763E-08 -1.97706E-05 -1.97706E-05 
-1.70924E-05 9.87207E-08 -1.70924E-05 9.87207E-08 -1.70924E-05 -1.70924E-05 
-1.47535E-05 9.84631E-08 -1.47535E-05 9.84631E-08 -1.47535E-05 -1.47535E-05 
-4.08514E-04 2.13855E-07 -4.08514E-04 2.13855E-07 -4.08514E-04 -4.08514E-04 
-3.78174E-04 2.13561E-07 -3.78174E-04 2.13561E-07 -3.78174E-04 -3.78174E-04 
-3.49047E-04 2.13257E-07 -3.49047E-04 2.13257E-07 -3.49047E-04 -3.49047E-04 
-3.21212E-04 2.12942E-07 -3.21212E-04 2.12942E-07 -3.21212E-04 -3.21212E-04 
-2.94729E-04 2.12617E-07 -2.94729E-04 2.12617E-07 -2.94729E-04 -2.94729E-04 
-2.69647E-04 2.12281E-07 -2.69647E-04 2.12281E-07 -2.69647E-04 -2.69647E-04 
-2.45995E-04 2.11934E-07 -2.45995E-04 2.11934E-07 -2.45995E-04 -2.45995E-04 
-2.28685E-04 2.11660E-07 -2.28685E-04 2.11660E-07 -2.28685E-04 -2.28685E-04 
-2.23787E-04 2.11578E-07 -2.23787E-04 2.11578E-07 -2.23787E-04 -2.23787E-04 
-2.01460E-04 2.11183E-07 -2.01460E-04 2.11183E-07 -2.01460E-04 -2.01460E-04 
-1.80795E-04 2.10777E-07 -1.80795E-04 2.10777E-07 -1.80795E-04 -1.80795E-04 
-1.61758E-04 2.10360E-07 -1.61758E-04 2.10360E-07 -1.61758E-04 -1.61758E-04 
-1.44300E-04 2.09934E-07 -1.44300E-04 2.09934E-07 -1.44300E-04 -1.44300E-04 
-1.28361E-04 2.09497E-07 -1.28361E-04 2.09497E-07 -1.28361E-04 -1.28361E-04 
-1.13871E-04 2.09051E-07 -1.13871E-04 2.09051E-07 -1.13871E-04 -1.13871E-04 
-1.00752E-04 2.08597E-07 -1.00752E-04 2.08597E-07 -1.00752E-04 -1.00752E-04 
-8.89196E-05 2.08134E-07 -8.89196E-05 2.08134E-07 -8.89196E-05 -8.89196E-05 
-7.82888E-05 2.07663E-07 -7.82888E-05 2.07663E-07 -7.82888E-05 -7.82888E-05 
-6.87713E-05 2.07185E-07 -6.87713E-05 2.07185E-07 -6.87713E-05 -6.87713E-05 
-6.02795E-05 2.06700E-07 -6.02795E-05 2.06700E-07 -6.02795E-05 -6.02795E-05 
-5.27275E-05 2.06208E-07 -5.27275E-05 2.06208E-07 -5.27275E-05 -5.27275E-05 
-4.60316E-05 2.05711E-07 -4.60316E-05 2.05711E-07 -4.60316E-05 -4.60316E-05 
-4.01120E-05 2.05208E-07 -4.01120E-05 2.05208E-07 -4.01120E-05 -4.01120E-05 
-3.48931E-05 2.04700E-07 -3.48931E-05 2.04700E-07 -3.48931E-05 -3.48931E-05 
-3.03036E-05 2.04187E-07 -3.03036E-05 2.04187E-07 -3.03036E-05 -3.03036E-05 
-2.62774E-05 2.03670E-07 -2.62774E-05 2.03670E-07 -2.62774E-05 -2.62774E-05 
-6.70260E-04 4.46089E-07 -6.70260E-04 4.46089E-07 -6.70260E-04 -6.70260E-04 
-6.22045E-04 4.45496E-07 -6.22045E-04 4.45496E-07 -6.22045E-04 -6.22045E-04 
-5.75641E-04 4.44881E-07 -5.75641E-04 4.44881E-07 -5.75641E-04 -5.75641E-04 
-5.31176E-04 4.44245E-07 -5.31176E-04 4.44245E-07 -5.31176E-04 -5.31176E-04 
-4.88754E-04 4.43587E-07 -4.88754E-04 4.43587E-07 -4.88754E-04 -4.88754E-04 
-4.48462E-04 4.42908E-07 -4.48462E-04 4.42908E-07 -4.48462E-04 -4.48462E-04 
-4.10353E-04 4.42208E-07 -4.10353E-04 4.42208E-07 -4.10353E-04 -4.10353E-04 
-3.82387E-04 4.41652E-07 -3.82387E-04 4.41652E-07 -3.82387E-04 -3.82387E-04 
-3.74463E-04 4.41488E-07 -3.74463E-04 4.41488E-07 -3.74463E-04 -3.74463E-04 
-3.38262E-04 4.40689E-07 -3.38262E-04 4.40689E-07 -3.38262E-04 -3.38262E-04 
-3.04640E-04 4.39868E-07 -3.04640E-04 4.39868E-07 -3.04640E-04 -3.04640E-04 
-2.73554E-04 4.39026E-07 -2.73554E-04 4.39026E-07 -2.73554E-04 -2.73554E-04 
-2.44943E-04 4.38163E-07 -2.44943E-04 4.38163E-07 -2.44943E-04 -2.44943E-04 
-2.18722E-04 4.37280E-07 -2.18722E-04 4.37280E-07 -2.18722E-04 -2.18722E-04 
-1.94792E-04 4.36379E-07 -1.94792E-04 4.36379E-07 -1.94792E-04 -1.94792E-04 
-1.73040E-04 4.35460E-07 -1.73040E-04 4.35460E-07 -1.73040E-04 -1.73040E-04 
-1.53343E-04 4.34523E-07 -1.53343E-04 4.34523E-07 -1.53343E-04 -1.53343E-04 
-1.35573E-04 4.33571E-07 -1.35573E-04 4.33571E-07 -1.35573E-04 -1.35573E-04 
-1.19597E-04 4.32604E-07 -1.19597E-04 4.32604E-07 -1.19597E-04 -1.19597E-04 
-1.05281E-04 4.31623E-07 -1.05281E-04 4.31623E-07 -1.05281E-04 -1.05281E-04 
-9.24948E-05 4.30629E-07 -9.24948E-05 4.30629E-07 -9.24948E-05 -9.24948E-05 
-8.11079E-05 4.29623E-07 -8.11079E-05 4.29623E-07 -8.11079E-05 -8.11079E-05 
-7.09961E-05 4.28605E-07 -7.09961E-05 4.28605E-07 -7.09961E-05 -7.09961E-05 
-6.20407E-05 4.27577E-07 -6.20407E-05 4.27577E-07 -6.20407E-05 -6.20407E-05 
-5.41292E-05 4.26539E-07 -5.41292E-05 4.26539E-07 -5.41292E-05 -5.41292E-05 
-4.71566E-05 4.25493E-07 -4.71566E-05 4.25493E-07 -4.71566E-05 -4.71566E-05 
-1.08946E-03 9.18289E-07 -1.08946E-03 9.18289E-07 -1.08946E-03 -1.08946E-03 
-1.01359E-03 9.17108E-07 -1.01359E-03 9.17108E-07 -1.01359E-03 -1.01359E-03 
-9.40395E-04 9.15883E-07 -9.40395E-04 9.15883E-07 -9.40395E-04 -9.40395E-04 
-8.70071E-04 9.14614E-07 -8.70071E-04 9.14614E-07 -8.70071E-04 -8.70071E-04 
-8.02798E-04 9.13302E-07 -8.02798E-04 9.13302E-07 -8.02798E-04 -8.02798E-04 
-7.38721E-04 9.11949E-07 -7.38721E-04 9.11949E-07 -7.38721E-04 -7.38721E-04 
-6.77941E-04 9.10553E-07 -6.77941E-04 9.10553E-07 -6.77941E-04 -6.77941E-04 
-6.33221E-04 9.09446E-07 -6.33221E-04 9.09446E-07 -6.33221E-04 -6.33221E-04 
-6.20529E-04 9.09117E-07 -6.20529E-04 9.09117E-07 -6.20529E-04 -6.20529E-04 
-5.62434E-04 9.07525E-07 -5.62434E-04 9.07525E-07 -5.62434E-04 -5.62434E-04 
-5.08291E-04 9.05888E-07 -5.08291E-04 9.05888E-07 -5.08291E-04 -5.08291E-04 
-4.58057E-04 9.04208E-07 -4.58057E-04 9.04208E-07 -4.58057E-04 -4.58057E-04 
-4.11655E-04 9.02487E-07 -4.11655E-04 9.02487E-07 -4.11655E-04 -4.11655E-04 
-3.68971E-04 9.00727E-07 -3.68971E-04 9.00727E-07 -3.68971E-04 -3.68971E-04 
-3.29868E-04 8.98929E-07 -3.29868E-04 8.98929E-07 -3.29868E-04 -3.29868E-04 
-2.94186E-04 8.97096E-07 -2.94186E-04 8.97096E-07 -2.94186E-04 -2.94186E-04 
-2.61746E-04 8.95228E-07 -2.61746E-04 8.95228E-07 -2.61746E-04 -2.61746E-04 
-2.32361E-04 8.93329E-07 -2.32361E-04 8.93329E-07 -2.32361E-04 -2.32361E-04 
-2.05833E-04 8.91399E-07 -2.05833E-04 8.91399E-07 -2.05833E-04 -2.05833E-04 
-1.81964E-04 8.89442E-07 -1.81964E-04 8.89442E-07 -1.81964E-04 -1.81964E-04 
-1.60552E-04 8.87458E-07 -1.60552E-04 8.87458E-07 -1.60552E-04 -1.60552E-04 
-1.41402E-04 8.85450E-07 -1.41402E-04 8.85450E-07 -1.41402E-04 -1.41402E-04 
-1.24321E-04 8.83419E-07 -1.24321E-04 8.83419E-07 -1.24321E-04 -1.24321E-04 
-1.09126E-04 8.81367E-07 -1.09126E-04 8.81367E-07 -1.09126E-04 -1.09126E-04 
-9.56421E-05 8.79297E-07 -9.56421E-05 8.79297E-07 -9.56421E-05 -9.56421E-05 
-8.37040E-05 8.77208E-07 -8.37040E-05 8.77208E-07 -8.37040E-05 -8.37040E-05 
-1.76734E-03 1.88645E-06 -1.76734E-03 1.88645E-06 -1.76734E-03 -1.76734E-03 
-1.64834E-03 1.88410E-06 -1.64834E-03 1.88410E-06 -1.64834E-03 -1.64834E-03 
-1.53323E-03 1.88167E-06 -1.53323E-03 1.88167E-06 -1.53323E-03 -1.53323E-03 
-1.42235E-03 1.87915E-06 -1.42235E-03 1.87915E-06 -1.42235E-03 -1.42235E-03 
-1.31600E-03 1.87654E-06 -1.31600E-03 1.87654E-06 -1.31600E-03 -1.31600E-03 
-1.21441E-03 1.87385E-06 -1.21441E-03 1.87385E-06 -1.21441E-03 -1.21441E-03 
-1.11777E-03 1.87108E-06 -1.11777E-03 1.87108E-06 -1.11777E-03 -1.11777E-03 
-1.04648E-03 1.86888E-06 -1.04648E-03 1.86888E-06 -1.04648E-03 -1.04648E-03 
-1.02622E-03 1.86822E-06 -1.02622E-03 1.86822E-06 -1.02622E-03 -1.02622E-03 
-9.33276E-04 1.86506E-06 -9.33276E-04 1.86506E-06 -9.33276E-04 -9.33276E-04 
-8.46361E-04 1.86180E-06 -8.46361E-04 1.86180E-06 -8.46361E-04 -8.46361E-04 
-7.65438E-04 1.85846E-06 -7.65438E-04 1.85846E-06 -7.65438E-04 -7.65438E-04 
-6.90417E-04 1.85504E-06 -6.90417E-04 1.85504E-06 -6.90417E-04 -6.90417E-04 
-6.21152E-04 1.85154E-06 -6.21152E-04 1.85154E-06 -6.21152E-04 -6.21152E-04 
-5.57456E-04 1.84797E-06 -5.57456E-04 1.84797E-06 -5.57456E-04 -5.57456E-04 
-4.99107E-04 1.84432E-06 -4.99107E-04 1.84432E-06 -4.99107E-04 -4.99107E-04 
-4.45850E-04 1.84061E-06 -4.45850E-04 1.84061E-06 -4.45850E-04 -4.45850E-04 
-3.97413E-04 1.83683E-06 -3.97413E-04 1.83683E-06 -3.97413E-04 -3.97413E-04 
-3.53506E-04 1.83299E-06 -3.53506E-04 1.83299E-06 -3.53506E-04 -3.53506E-04 
-3.13833E-04 1.82910E-06 -3.13833E-04 1.82910E-06 -3.13833E-04 -3.13833E-04 
-2.78093E-04 1.82515E-06 -2.78093E-04 1.82515E-06 -2.78093E-04 -2.78093E-04 
-2.45990E-04 1.82116E-06 -2.45990E-04 1.82116E-06 -2.45990E-04 -2.45990E-04 
-2.17230E-04 1.81712E-06 -2.17230E-04 1.81712E-06 -2.17230E-04 -2.17230E-04 
-1.91532E-04 1.81304E-06 -1.91532E-04 1.81304E-06 -1.91532E-04 -1.91532E-04 
-1.68626E-04 1.80892E-06 -1.68626E-04 1.80892E-06 -1.68626E-04 -1.68626E-04 
-1.48253E-04 1.80476E-06 -1.48253E-04 1.80476E-06 -1.48253E-04 -1.48253E-04 
-2.85990E-03 3.86536E-06 -2.85990E-03 3.86536E-06 -2.85990E-03 -2.85990E-03 
-2.67392E-03 3.86072E-06 -2.67392E-03 3.86072E-06 -2.67392E-03 -2.67392E-03 
-2.49356E-03 3.85590E-06 -2.49356E-03 3.85590E-06 -2.49356E-03 -2.49356E-03 
-2.31938E-03 3.85090E-06 -2.31938E-03 3.85090E-06 -2.31938E-03 -2.31938E-03 
-2.15185E-03 3.84574E-06 -2.15185E-03 3.84574E-06 -2.15185E-03 -2.15185E-03 
-1.99139E-03 3.84041E-06 -1.99139E-03 3.84041E-06 -1.99139E-03 -1.99139E-03 
-1.83830E-03 3.83492E-06 -1.83830E-03 3.83492E-06 -1.83830E-03 -1.83830E-03 
-1.72506E-03 3.83056E-06 -1.72506E-03 3.83056E-06 -1.72506E-03 -1.72506E-03 
-1.69283E-03 3.82927E-06 -1.69283E-03 3.82927E-06 -1.69283E-03 -1.69283E-03 
-1.54469E-03 3.82300E-06 -1.54469E-03 3.82300E-06 -1.54469E-03 -1.54469E-03 
-1.40568E-03 3.81656E-06 -1.40568E-03 3.81656E-06 -1.40568E-03 -1.40568E-03 
-1.27580E-03 3.80994E-06 -1.27580E-03 3.80994E-06 -1.27580E-03 -1.27580E-03 
-1.15496E-03 3.80317E-06 -1.15496E-03 3.80317E-06 -1.15496E-03 -1.15496E-03 
-1.04298E-03 3.79623E-06 -1.04298E-03 3.79623E-06 -1.04298E-03 -1.04298E-03 
-9.39613E-04 3.78915E-06 -9.39613E-04 3.78915E-06 -9.39613E-04 -9.39613E-04 
-8.44555E-04 3.78193E-06 -8.44555E-04 3.78193E-06 -8.44555E-04 -8.44555E-04 
-7.57452E-04 3.77457E-06 -7.57452E-04 3.77457E-06 -7.57452E-04 -7.57452E-04 
-6.77912E-04 3.76708E-06 -6.77912E-04 3.76708E-06 -6.77912E-04 -6.77912E-04 
-6.05514E-04 3.75948E-06 -6.05514E-04 3.75948E-06 -6.05514E-04 -6.05514E-04 
-5.39825E-04 3.75176E-06 -5.39825E-04 3.75176E-06 -5.39825E-04 -5.39825E-04 
-4.80397E-04 3.74394E-06 -4.80397E-04 3.74394E-06 -4.80397E-04 -4.80397E-04 
-4.26785E-04 3.73603E-06 -4.26785E-04 3.73603E-06 -4.26785E-04 -4.26785E-04 
-3.78548E-04 3.72802E-06 -3.78548E-04 3.72802E-06 -3.78548E-04 -3.78548E-04 
-3.35255E-04 3.71992E-06 -3.35255E-04 3.71992E-06 -3.35255E-04 -3.35255E-04 
-2.96490E-04 3.71176E-06 -2.96490E-04 3.71176E-06 -2.96490E-04 -2.96490E-04 
-2.61858E-04 3.70352E-06 -2.61858E-04 3.70352E-06 -2.61858E-04 -2.61858E-04 
-4.61362E-03 7.89503E-06 -4.61362E-03 7.89503E-06 -4.61362E-03 -4.61362E-03 
-4.32418E-03 7.88587E-06 -4.32418E-03 7.88587E-06 -4.32418E-03 -4.32418E-03 
-4.04280E-03 7.87637E-06 -4.04280E-03 7.87637E-06 -4.04280E-03 -4.04280E-03 
-3.77035E-03 7.86653E-06 -3.77035E-03 7.86653E-06 -3.77035E-03 -3.77035E-03 
-3.50761E-03 7.85635E-06 -3.50761E-03 7.85635E-06 -3.50761E-03 -3.50761E-03 
-3.25524E-03 7.84585E-06 -3.25524E-03 7.84585E-06 -3.25524E-03 -3.25524E-03 
-3.01378E-03 7.83502E-06 -3.01378E-03 7.83502E-06 -3.01378E-03 -3.01378E-03 
-2.83470E-03 7.82642E-06 -2.83470E-03 7.82642E-06 -2.83470E-03 -2.83470E-03 
-2.78365E-03 7.82387E-06 -2.78365E-03 7.82387E-06 -2.78365E-03 -2.78365E-03 
-2.54855E-03 7.81151E-06 -2.54855E-03 7.81151E-06 -2.54855E-03 -2.54855E-03 
-2.32720E-03 7.79881E-06 -2.32720E-03 7.79881E-06 -2.32720E-03 -2.32720E-03 
-2.11966E-03 7.78576E-06 -2.11966E-03 7.78576E-06 -2.11966E-03 -2.11966E-03 
-1.92588E-03 7.77240E-06 -1.92588E-03 7.77240E-06 -1.92588E-03 -1.92588E-03 
-1.74563E-03 7.75872E-06 -1.74563E-03 7.75872E-06 -1.74563E-03 -1.74563E-03 
-1.57863E-03 7.74475E-06 -1.57863E-03 7.74475E-06 -1.57863E-03 -1.57863E-03 
-1.42446E-03 7.73050E-06 -1.42446E-03 7.73050E-06 -1.42446E-03 -1.42446E-03 
-1.28263E-03 7.71599E-06 -1.28263E-03 7.71599E-06 -1.28263E-03 -1.28263E-03 
-1.15260E-03 7.70122E-06 -1.15260E-03 7.70122E-06 -1.15260E-03 -1.15260E-03 
-1.03376E-03 7.68622E-06 -1.03376E-03 7.68622E-06 -1.03376E-03 -1.03376E-03 
-9.25484E-04 7.67099E-06 -9.25484E-04 7.67099E-06 -9.25484E-04 -9.25484E-04 
-8.27113E-04 7.65556E-06 -8.27113E-04 7.65556E-06 -8.27113E-04 -8.27113E-04 
-7.37988E-04 7.63994E-06 -7.37988E-04 7.63994E-06 -7.37988E-04 -7.37988E-04 
-6.57448E-04 7.62413E-06 -6.57448E-04 7.62413E-06 -6.57448E-04 -6.57448E-04 
-5.84845E-04 7.60816E-06 -5.84845E-04 7.60816E-06 -5.84845E-04 -5.84845E-04 
-5.19546E-04 7.59203E-06 -5.19546E-04 7.59203E-06 -5.19546E-04 -5.19546E-04 
-4.60944E-04 7.57577E-06 -4.60944E-04 7.57577E-06 -4.60944E-04 -4.60944E-04 
-7.41961E-03 1.60800E-05 -7.41961E-03 1.60800E-05 -7.41961E-03 -7.41961E-03 
-6.97117E-03 1.60621E-05 -6.97117E-03 1.60621E-05 -6.97117E-03 -6.97117E-03 
-6.53414E-03 1.60434E-05 -6.53414E-03 1.60434E-05 -6.53414E-03 -6.53414E-03 
-6.10987E-03 1.60241E-05 -6.10987E-03 1.60241E-05 -6.10987E-03 -6.10987E-03 
-5.69961E-03 1.60041E-05 -5.69961E-03 1.60041E-05 -5.69961E-03 -5.69961E-03 
-5.30446E-03 1.59835E-05 -5.30446E-03 1.59835E-05 -5.30446E-03 -5.30446E-03 
-4.92531E-03 1.59622E-05 -4.92531E-03 1.59622E-05 -4.92531E-03 -4.92531E-03 
-4.64339E-03 1.59453E-05 -4.64339E-03 1.59453E-05 -4.64339E-03 -4.64339E-03 
-4.56289E-03 1.59403E-05 -4.56289E-03 1.59403E-05 -4.56289E-03 -4.56289E-03 
-4.19147E-03 1.59161E-05 -4.19147E-03 1.59161E-05 -4.19147E-03 -4.19147E-03 
-3.84058E-03 1.58911E-05 -3.84058E-03 1.58911E-05 -3.84058E-03 -3.84058E-03 
-3.51044E-03 1.58655E-05 -3.51044E-03 1.58655E-05 -3.51044E-03 -3.51044E-03 
-3.20107E-03 1.58392E-05 -3.20107E-03 1.58392E-05 -3.20107E-03 -3.20107E-03 
-2.91227E-03 1.58124E-05 -2.91227E-03 1.58124E-05 -2.91227E-03 -2.91227E-03 
-2.64368E-03 1.57849E-05 -2.64368E-03 1.57849E-05 -2.64368E-03 -2.64368E-03 
-2.39477E-03 1.57569E-05 -2.39477E-03 1.57569E-05 -2.39477E-03 -2.39477E-03 
-2.16489E-03 1.57284E-05 -2.16489E-03 1.57284E-05 -2.16489E-03 -2.16489E-03 
-1.95328E-03 1.56994E-05 -1.95328E-03 1.56994E-05 -1.95328E-03 -1.95328E-03 
-1.75910E-03 1.56699E-05 -1.75910E-03 1.56699E-05 -1.75910E-03 -1.75910E-03 
-1.58145E-03 1.56400E-05 -1.58145E-03 1.56400E-05 -1.58145E-03 -1.58145E-03 
-1.41936E-03 1.56097E-05 -1.41936E-03 1.56097E-05 -1.41936E-03 -1.41936E-03 
-1.27188E-03 1.55790E-05 -1.27188E-03 1.55790E-05 -1.27188E-03 -1.27188E-03 
-1.13803E-03 1.55479E-05 -1.13803E-03 1.55479E-05 -1.13803E-03 -1.13803E-03 
-1.01684E-03 1.55165E-05 -1.01684E-03 1.55165E-05 -1.01684E-03 -1.01684E-03 
-9.07357E-04 1.54848E-05 -9.07357E-04 1.54848E-05 -9.07357E-04 -9.07357E-04 
-8.08658E-04 1.54528E-05 -8.08658E-04 1.54528E-05 -8.08658E-04 -8.08658E-04 
-1.18730E-02 3.25829E-05 -1.18730E-02 3.25829E-05 -1.18730E-02 -1.18730E-02 
-1.11826E-02 3.25478E-05 -1.11826E-02 3.25478E-05 -1.11826E-02 -1.11826E-02 
-1.05080E-02 3.25114E-05 -1.05080E-02 3.25114E-05 -1.05080E-02 -1.05080E-02 
-9.85152E-03 3.24737E-05 -9.85152E-03 3.24737E-05 -9.85152E-03 -9.85152E-03 
-9.21497E-03 3.24348E-05 -9.21497E-03 3.24348E-05 -9.21497E-03 -9.21497E-03 
-8.60018E-03 3.23945E-05 -8.60018E-03 3.23945E-05 -8.60018E-03 -8.60018E-03 
-8.00859E-03 3.23531E-05 -8.00859E-03 3.23531E-05 -8.00859E-03 -8.00859E-03 
-7.56756E-03 3.23201E-05 -7.56756E-03 3.23201E-05 -7.56756E-03 -7.56756E-03 
-7.44144E-03 3.23104E-05 -7.44144E-03 3.23104E-05 -7.44144E-03 -7.44144E-03 
-6.85838E-03 3.22630E-05 -6.85838E-03 3.22630E-05 -6.85838E-03 -6.85838E-03 
-6.30570E-03 3.22143E-05 -6.30570E-03 3.22143E-05 -6.30570E-03 -6.30570E-03 
-5.78390E-03 3.21643E-05 -5.78390E-03 3.21643E-05 -5.78390E-03 -5.78390E-03 
-5.29320E-03 3.21131E-05 -5.29320E-03 3.21131E-05 -5.29320E-03 -5.29320E-03 
-4.83344E-03 3.20607E-05 -4.83344E-03 3.20607E-05 -4.83344E-03 -4.83344E-03 
-4.40426E-03 3.20071E-05 -4.40426E-03 3.20071E-05 -4.40426E-03 -4.40426E-03 
-4.00500E-03 3.19525E-05 -4.00500E-03 3.19525E-05 -4.00500E-03 -4.00500E-03 
-3.63484E-03 3.18968E-05 -3.63484E-03 3.18968E-05 -3.63484E-03 -3.63484E-03 
-3.29273E-03 3.18402E-05 -3.29273E-03 3.18402E-05 -3.29273E-03 -3.29273E-03 
-2.97753E-03 3.17826E-05 -2.97753E-03 3.17826E-05 -2.97753E-03 -2.97753E-03 
-2.68796E-03 3.17242E-05 -2.68796E-03 3.17242E-05 -2.68796E-03 -2.68796E-03 
