PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.40742E-05 8.69960E-11 -8.40742E-05 8.69960E-11 -8.40742E-05 -8.40742E-05 
-7.89718E-05 8.40412E-11 -7.89718E-05 8.40412E-11 -7.89718E-05 -7.89718E-05 
-7.41114E-05 8.11459E-11 -7.41114E-05 8.11459E-11 -7.41114E-05 -7.41114E-05 
-6.94901E-05 7.83131E-11 -6.94901E-05 7.83131E-11 -6.94901E-05 -6.94901E-05 
-6.51042E-05 7.55452E-11 -6.51042E-05 7.55452E-11 -6.51042E-05 -6.51042E-05 
-6.09485E-05 7.28445E-11 -6.09485E-05 7.28445E-11 -6.09485E-05 -6.09485E-05 
-5.70171E-05 7.02125E-11 -5.70171E-05 7.02125E-11 -5.70171E-05 -5.70171E-05 
-3.13596E-04 3.35617E-10 -3.13596E-04 3.35617E-10 -3.13596E-04 -3.13596E-04 
-3.02800E-04 3.29189E-10 -3.02800E-04 3.29189E-10 -3.02800E-04 -3.02800E-04 
-2.91981E-04 3.22644E-10 -2.91981E-04 3.22644E-10 -2.91981E-04 -2.91981E-04 
-2.81170E-04 3.15994E-10 -2.81170E-04 3.15994E-10 -2.81170E-04 -2.81170E-04 
-2.70399E-04 3.09254E-10 -2.70399E-04 3.09254E-10 -2.70399E-04 -2.70399E-04 
-2.59699E-04 3.02437E-10 -2.59699E-04 3.02437E-10 -2.59699E-04 -2.59699E-04 
-2.49098E-04 2.95559E-10 -2.49098E-04 2.95559E-10 -2.49098E-04 -2.49098E-04 
-2.40982E-04 2.90204E-10 -2.40982E-04 2.90204E-10 -2.40982E-04 -2.40982E-04 
-2.38625E-04 2.88634E-10 -2.38625E-04 2.88634E-10 -2.38625E-04 -2.38625E-04 
-2.27507E-04 2.81131E-10 -2.27507E-04 2.81131E-10 -2.27507E-04 -2.27507E-04 
-2.16599E-04 2.73609E-10 -2.16599E-04 2.73609E-10 -2.16599E-04 -2.16599E-04 
-2.05930E-04 2.66086E-10 -2.05930E-04 2.66086E-10 -2.05930E-04 -2.05930E-04 
-1.95526E-04 2.58579E-10 -1.95526E-04 2.58579E-10 -1.95526E-04 -1.95526E-04 
-1.85408E-04 2.51105E-10 -1.85408E-04 2.51105E-10 -1.85408E-04 -1.85408E-04 
-1.75595E-04 2.43680E-10 -1.75595E-04 2.43680E-10 -1.75595E-04 -1.75595E-04 
-1.66103E-04 2.36318E-10 -1.66103E-04 2.36318E-10 -1.66103E-04 -1.66103E-04 
-1.56945E-04 2.29035E-10 -1.56945E-04 2.29035E-10 -1.56945E-04 -1.56945E-04 
-1.48131E-04 2.21843E-10 -1.48131E-04 2.21843E-10 -1.48131E-04 -1.48131E-04 
-1.39666E-04 2.14753E-10 -1.39666E-04 2.14753E-10 -1.39666E-04 -1.39666E-04 
-1.31555E-04 2.07776E-10 -1.31555E-04 2.07776E-10 -1.31555E-04 -1.31555E-04 
-1.23799E-04 2.00922E-10 -1.23799E-04 2.00922E-10 -1.23799E-04 -1.23799E-04 
-1.16397E-04 1.94199E-10 -1.16397E-04 1.94199E-10 -1.16397E-04 -1.16397E-04 
-1.09346E-04 1.87615E-10 -1.09346E-04 1.87615E-10 -1.09346E-04 -1.09346E-04 
-1.02641E-04 1.81174E-10 -1.02641E-04 1.81174E-10 -1.02641E-04 -1.02641E-04 
-9.62759E-05 1.74883E-10 -9.62759E-05 1.74883E-10 -9.62759E-05 -9.62759E-05 
-9.02427E-05 1.68746E-10 -9.02427E-05 1.68746E-10 -9.02427E-05 -9.02427E-05 
-4.77645E-04 7.89382E-10 -4.77645E-04 7.89382E-10 -4.77645E-04 -4.77645E-04 
-4.61690E-04 7.74714E-10 -4.61690E-04 7.74714E-10 -4.61690E-04 -4.61690E-04 
-4.45685E-04 7.59770E-10 -4.45685E-04 7.59770E-10 -4.45685E-04 -4.45685E-04 
-4.29674E-04 7.44578E-10 -4.29674E-04 7.44578E-10 -4.29674E-04 -4.29674E-04 
-4.13703E-04 7.29169E-10 -4.13703E-04 7.29169E-10 -4.13703E-04 -4.13703E-04 
-3.97818E-04 7.13577E-10 -3.97818E-04 7.13577E-10 -3.97818E-04 -3.97818E-04 
-3.82061E-04 6.97832E-10 -3.82061E-04 6.97832E-10 -3.82061E-04 -3.82061E-04 
-3.69984E-04 6.85566E-10 -3.69984E-04 6.85566E-10 -3.69984E-04 -3.69984E-04 
-3.66474E-04 6.81968E-10 -3.66474E-04 6.81968E-10 -3.66474E-04 -3.66474E-04 
-3.49904E-04 6.64768E-10 -3.49904E-04 6.64768E-10 -3.49904E-04 -3.49904E-04 
-3.33624E-04 6.47510E-10 -3.33624E-04 6.47510E-10 -3.33624E-04 -3.33624E-04 
-3.17677E-04 6.30235E-10 -3.17677E-04 6.30235E-10 -3.17677E-04 -3.17677E-04 
-3.02101E-04 6.12983E-10 -3.02101E-04 6.12983E-10 -3.02101E-04 -3.02101E-04 
-2.86929E-04 5.95791E-10 -2.86929E-04 5.95791E-10 -2.86929E-04 -2.86929E-04 
-2.72191E-04 5.78696E-10 -2.72191E-04 5.78696E-10 -2.72191E-04 -2.72191E-04 
-2.57912E-04 5.61733E-10 -2.57912E-04 5.61733E-10 -2.57912E-04 -2.57912E-04 
-2.44111E-04 5.44934E-10 -2.44111E-04 5.44934E-10 -2.44111E-04 -2.44111E-04 
-2.30804E-04 5.28329E-10 -2.30804E-04 5.28329E-10 -2.30804E-04 -2.30804E-04 
-2.18003E-04 5.11944E-10 -2.18003E-04 5.11944E-10 -2.18003E-04 -2.18003E-04 
-2.05715E-04 4.95806E-10 -2.05715E-04 4.95806E-10 -2.05715E-04 -2.05715E-04 
-1.93943E-04 4.79935E-10 -1.93943E-04 4.79935E-10 -1.93943E-04 -1.93943E-04 
-1.82688E-04 4.64352E-10 -1.82688E-04 4.64352E-10 -1.82688E-04 -1.82688E-04 
-1.71947E-04 4.49074E-10 -1.71947E-04 4.49074E-10 -1.71947E-04 -1.71947E-04 
-1.61713E-04 4.34115E-10 -1.61713E-04 4.34115E-10 -1.61713E-04 -1.61713E-04 
-1.51979E-04 4.19488E-10 -1.51979E-04 4.19488E-10 -1.51979E-04 -1.51979E-04 
-1.42735E-04 4.05202E-10 -1.42735E-04 4.05202E-10 -1.42735E-04 -1.42735E-04 
-7.26939E-04 1.85464E-09 -7.26939E-04 1.85464E-09 -7.26939E-04 -7.26939E-04 
-7.03402E-04 1.82124E-09 -7.03402E-04 1.82124E-09 -7.03402E-04 -7.03402E-04 
-6.79765E-04 1.78718E-09 -6.79765E-04 1.78718E-09 -6.79765E-04 -6.79765E-04 
-6.56093E-04 1.75255E-09 -6.56093E-04 1.75255E-09 -6.56093E-04 -6.56093E-04 
-6.32453E-04 1.71739E-09 -6.32453E-04 1.71739E-09 -6.32453E-04 -6.32453E-04 
-6.08911E-04 1.68179E-09 -6.08911E-04 1.68179E-09 -6.08911E-04 -6.08911E-04 
-5.85531E-04 1.64583E-09 -5.85531E-04 1.64583E-09 -5.85531E-04 -5.85531E-04 
-5.67590E-04 1.61779E-09 -5.67590E-04 1.61779E-09 -5.67590E-04 -5.67590E-04 
-5.62373E-04 1.60956E-09 -5.62373E-04 1.60956E-09 -5.62373E-04 -5.62373E-04 
-5.37721E-04 1.57021E-09 -5.37721E-04 1.57021E-09 -5.37721E-04 -5.37721E-04 
-5.13465E-04 1.53069E-09 -5.13465E-04 1.53069E-09 -5.13465E-04 -5.13465E-04 
-4.89668E-04 1.49111E-09 -4.89668E-04 1.49111E-09 -4.89668E-04 -4.89668E-04 
-4.66390E-04 1.45154E-09 -4.66390E-04 1.45154E-09 -4.66390E-04 -4.66390E-04 
-4.43679E-04 1.41207E-09 -4.43679E-04 1.41207E-09 -4.43679E-04 -4.43679E-04 
-4.21583E-04 1.37280E-09 -4.21583E-04 1.37280E-09 -4.21583E-04 -4.21583E-04 
-4.00138E-04 1.33379E-09 -4.00138E-04 1.33379E-09 -4.00138E-04 -4.00138E-04 
-3.79377E-04 1.29512E-09 -3.79377E-04 1.29512E-09 -3.79377E-04 -3.79377E-04 
-3.59325E-04 1.25686E-09 -3.59325E-04 1.25686E-09 -3.59325E-04 -3.59325E-04 
-3.40000E-04 1.21907E-09 -3.40000E-04 1.21907E-09 -3.40000E-04 -3.40000E-04 
-3.21416E-04 1.18182E-09 -3.21416E-04 1.18182E-09 -3.21416E-04 -3.21416E-04 
-3.03581E-04 1.14514E-09 -3.03581E-04 1.14514E-09 -3.03581E-04 -3.03581E-04 
-2.86497E-04 1.10910E-09 -2.86497E-04 1.10910E-09 -2.86497E-04 -2.86497E-04 
-2.70162E-04 1.07372E-09 -2.70162E-04 1.07372E-09 -2.70162E-04 -2.70162E-04 
-2.54570E-04 1.03905E-09 -2.54570E-04 1.03905E-09 -2.54570E-04 -2.54570E-04 
-2.39710E-04 1.00510E-09 -2.39710E-04 1.00510E-09 -2.39710E-04 -2.39710E-04 
-2.25570E-04 9.71920E-10 -2.25570E-04 9.71920E-10 -2.25570E-04 -2.25570E-04 
-1.11244E-03 4.40938E-09 -1.11244E-03 4.40938E-09 -1.11244E-03 -1.11244E-03 
-1.07758E-03 4.33252E-09 -1.07758E-03 4.33252E-09 -1.07758E-03 -1.07758E-03 
-1.04253E-03 4.25413E-09 -1.04253E-03 4.25413E-09 -1.04253E-03 -1.04253E-03 
-1.00739E-03 4.17433E-09 -1.00739E-03 4.17433E-09 -1.00739E-03 -1.00739E-03 
-9.72257E-04 4.09329E-09 -9.72257E-04 4.09329E-09 -9.72257E-04 -9.72257E-04 
-9.37226E-04 4.01117E-09 -9.37226E-04 4.01117E-09 -9.37226E-04 -9.37226E-04 
-9.02391E-04 3.92814E-09 -9.02391E-04 3.92814E-09 -9.02391E-04 -9.02391E-04 
-8.75630E-04 3.86338E-09 -8.75630E-04 3.86338E-09 -8.75630E-04 -8.75630E-04 
-8.67844E-04 3.84437E-09 -8.67844E-04 3.84437E-09 -8.67844E-04 -8.67844E-04 
-8.31016E-04 3.75339E-09 -8.31016E-04 3.75339E-09 -8.31016E-04 -8.31016E-04 
-7.94725E-04 3.66197E-09 -7.94725E-04 3.66197E-09 -7.94725E-04 -7.94725E-04 
-7.59068E-04 3.57030E-09 -7.59068E-04 3.57030E-09 -7.59068E-04 -7.59068E-04 
-7.24132E-04 3.47860E-09 -7.24132E-04 3.47860E-09 -7.24132E-04 -7.24132E-04 
-6.89994E-04 3.38705E-09 -6.89994E-04 3.38705E-09 -6.89994E-04 -6.89994E-04 
-6.56724E-04 3.29586E-09 -6.56724E-04 3.29586E-09 -6.56724E-04 -6.56724E-04 
-6.24381E-04 3.20521E-09 -6.24381E-04 3.20521E-09 -6.24381E-04 -6.24381E-04 
-5.93015E-04 3.11526E-09 -5.93015E-04 3.11526E-09 -5.93015E-04 -5.93015E-04 
-5.62667E-04 3.02618E-09 -5.62667E-04 3.02618E-09 -5.62667E-04 -5.62667E-04 
-5.33367E-04 2.93811E-09 -5.33367E-04 2.93811E-09 -5.33367E-04 -5.33367E-04 
-5.05140E-04 2.85119E-09 -5.05140E-04 2.85119E-09 -5.05140E-04 -5.05140E-04 
-4.78000E-04 2.76554E-09 -4.78000E-04 2.76554E-09 -4.78000E-04 -4.78000E-04 
-4.51954E-04 2.68127E-09 -4.51954E-04 2.68127E-09 -4.51954E-04 -4.51954E-04 
-4.27002E-04 2.59848E-09 -4.27002E-04 2.59848E-09 -4.27002E-04 -4.27002E-04 
-4.03138E-04 2.51725E-09 -4.03138E-04 2.51725E-09 -4.03138E-04 -4.03138E-04 
-3.80352E-04 2.43765E-09 -3.80352E-04 2.43765E-09 -3.80352E-04 -3.80352E-04 
-3.58627E-04 2.35974E-09 -3.58627E-04 2.35974E-09 -3.58627E-04 -3.58627E-04 
-1.68890E-03 1.03236E-08 -1.68890E-03 1.03236E-08 -1.68890E-03 -1.68890E-03 
-1.63770E-03 1.01496E-08 -1.63770E-03 1.01496E-08 -1.63770E-03 -1.63770E-03 
-1.58617E-03 9.97191E-09 -1.58617E-03 9.97191E-09 -1.58617E-03 -1.58617E-03 
-1.53445E-03 9.79098E-09 -1.53445E-03 9.79098E-09 -1.53445E-03 -1.53445E-03 
-1.48267E-03 9.60711E-09 -1.48267E-03 9.60711E-09 -1.48267E-03 -1.48267E-03 
-1.43099E-03 9.42068E-09 -1.43099E-03 9.42068E-09 -1.43099E-03 -1.43099E-03 
-1.37953E-03 9.23204E-09 -1.37953E-03 9.23204E-09 -1.37953E-03 -1.37953E-03 
-1.33995E-03 9.08481E-09 -1.33995E-03 9.08481E-09 -1.33995E-03 -1.33995E-03 
-1.32843E-03 9.04157E-09 -1.32843E-03 9.04157E-09 -1.32843E-03 -1.32843E-03 
-1.27389E-03 8.83460E-09 -1.27389E-03 8.83460E-09 -1.27389E-03 -1.27389E-03 
-1.22006E-03 8.62643E-09 -1.22006E-03 8.62643E-09 -1.22006E-03 -1.22006E-03 
-1.16709E-03 8.41752E-09 -1.16709E-03 8.41752E-09 -1.16709E-03 -1.16709E-03 
-1.11511E-03 8.20836E-09 -1.11511E-03 8.20836E-09 -1.11511E-03 -1.11511E-03 
-1.06424E-03 7.99938E-09 -1.06424E-03 7.99938E-09 -1.06424E-03 -1.06424E-03 
-1.01459E-03 7.79102E-09 -1.01459E-03 7.79102E-09 -1.01459E-03 -1.01459E-03 
-9.66236E-04 7.58370E-09 -9.66236E-04 7.58370E-09 -9.66236E-04 -9.66236E-04 
-9.19264E-04 7.37781E-09 -9.19264E-04 7.37781E-09 -9.19264E-04 -9.19264E-04 
-8.73738E-04 7.17370E-09 -8.73738E-04 7.17370E-09 -8.73738E-04 -8.73738E-04 
-8.29709E-04 6.97172E-09 -8.29709E-04 6.97172E-09 -8.29709E-04 -8.29709E-04 
-7.87215E-04 6.77219E-09 -7.87215E-04 6.77219E-09 -7.87215E-04 -7.87215E-04 
-7.46282E-04 6.57537E-09 -7.46282E-04 6.57537E-09 -7.46282E-04 -7.46282E-04 
-7.06928E-04 6.38153E-09 -7.06928E-04 6.38153E-09 -7.06928E-04 -7.06928E-04 
-6.69157E-04 6.19088E-09 -6.69157E-04 6.19088E-09 -6.69157E-04 -6.69157E-04 
-6.32965E-04 6.00364E-09 -6.32965E-04 6.00364E-09 -6.32965E-04 -6.32965E-04 
-5.98340E-04 5.81996E-09 -5.98340E-04 5.81996E-09 -5.98340E-04 -5.98340E-04 
-5.65264E-04 5.63999E-09 -5.65264E-04 5.63999E-09 -5.65264E-04 -5.65264E-04 
-2.56006E-03 2.41192E-08 -2.56006E-03 2.41192E-08 -2.56006E-03 -2.56006E-03 
-2.48506E-03 2.37263E-08 -2.48506E-03 2.37263E-08 -2.48506E-03 -2.48506E-03 
-2.40950E-03 2.33251E-08 -2.40950E-03 2.33251E-08 -2.40950E-03 -2.40950E-03 
-2.33356E-03 2.29161E-08 -2.33356E-03 2.29161E-08 -2.33356E-03 -2.33356E-03 
-2.25747E-03 2.25003E-08 -2.25747E-03 2.25003E-08 -2.25747E-03 -2.25747E-03 
-2.18142E-03 2.20784E-08 -2.18142E-03 2.20784E-08 -2.18142E-03 -2.18142E-03 
-2.10561E-03 2.16512E-08 -2.10561E-03 2.16512E-08 -2.10561E-03 -2.10561E-03 
-2.04724E-03 2.13176E-08 -2.04724E-03 2.13176E-08 -2.04724E-03 -2.04724E-03 
-2.03023E-03 2.12196E-08 -2.03023E-03 2.12196E-08 -2.03023E-03 -2.03023E-03 
-1.94966E-03 2.07502E-08 -1.94966E-03 2.07502E-08 -1.94966E-03 -1.94966E-03 
-1.87003E-03 2.02778E-08 -1.87003E-03 2.02778E-08 -1.87003E-03 -1.87003E-03 
-1.79156E-03 1.98032E-08 -1.79156E-03 1.98032E-08 -1.79156E-03 -1.79156E-03 
-1.71444E-03 1.93277E-08 -1.71444E-03 1.93277E-08 -1.71444E-03 -1.71444E-03 
-1.63884E-03 1.88522E-08 -1.63884E-03 1.88522E-08 -1.63884E-03 -1.63884E-03 
-1.56493E-03 1.83777E-08 -1.56493E-03 1.83777E-08 -1.56493E-03 -1.56493E-03 
-1.49283E-03 1.79051E-08 -1.49283E-03 1.79051E-08 -1.49283E-03 -1.49283E-03 
-1.42268E-03 1.74353E-08 -1.42268E-03 1.74353E-08 -1.42268E-03 -1.42268E-03 
-1.35457E-03 1.69692E-08 -1.35457E-03 1.69692E-08 -1.35457E-03 -1.35457E-03 
-1.28859E-03 1.65075E-08 -1.28859E-03 1.65075E-08 -1.28859E-03 -1.28859E-03 
-1.22479E-03 1.60509E-08 -1.22479E-03 1.60509E-08 -1.22479E-03 -1.22479E-03 
-1.16322E-03 1.56001E-08 -1.16322E-03 1.56001E-08 -1.16322E-03 -1.16322E-03 
-1.10392E-03 1.51556E-08 -1.10392E-03 1.51556E-08 -1.10392E-03 -1.10392E-03 
-1.04690E-03 1.47181E-08 -1.04690E-03 1.47181E-08 -1.04690E-03 -1.04690E-03 
-9.92159E-04 1.42878E-08 -9.92159E-04 1.42878E-08 -9.92159E-04 -9.92159E-04 
-9.39690E-04 1.38654E-08 -9.39690E-04 1.38654E-08 -9.39690E-04 -9.39690E-04 
-8.89469E-04 1.34510E-08 -8.89469E-04 1.34510E-08 -8.89469E-04 -8.89469E-04 
-3.87293E-03 5.62002E-08 -3.87293E-03 5.62002E-08 -3.87293E-03 -3.87293E-03 
-3.76340E-03 5.53166E-08 -3.76340E-03 5.53166E-08 -3.76340E-03 -3.76340E-03 
-3.65294E-03 5.44138E-08 -3.65294E-03 5.44138E-08 -3.65294E-03 -3.65294E-03 
-3.54181E-03 5.34931E-08 -3.54181E-03 5.34931E-08 -3.54181E-03 -3.54181E-03 
-3.43033E-03 5.25563E-08 -3.43033E-03 5.25563E-08 -3.43033E-03 -3.43033E-03 
-3.31877E-03 5.16052E-08 -3.31877E-03 5.16052E-08 -3.31877E-03 -3.31877E-03 
-3.20742E-03 5.06416E-08 -3.20742E-03 5.06416E-08 -3.20742E-03 -3.20742E-03 
-3.12160E-03 4.98885E-08 -3.12160E-03 4.98885E-08 -3.12160E-03 -3.12160E-03 
-3.09658E-03 4.96672E-08 -3.09658E-03 4.96672E-08 -3.09658E-03 -3.09658E-03 
-2.97793E-03 4.86068E-08 -2.97793E-03 4.86068E-08 -2.97793E-03 -2.97793E-03 
-2.86051E-03 4.75386E-08 -2.86051E-03 4.75386E-08 -2.86051E-03 -2.86051E-03 
-2.74461E-03 4.64648E-08 -2.74461E-03 4.64648E-08 -2.74461E-03 -2.74461E-03 
-2.63054E-03 4.53879E-08 -2.63054E-03 4.53879E-08 -2.63054E-03 -2.63054E-03 
-2.51854E-03 4.43101E-08 -2.51854E-03 4.43101E-08 -2.51854E-03 -2.51854E-03 
-2.40887E-03 4.32335E-08 -2.40887E-03 4.32335E-08 -2.40887E-03 -2.40887E-03 
-2.30171E-03 4.21604E-08 -2.30171E-03 4.21604E-08 -2.30171E-03 -2.30171E-03 
-2.19727E-03 4.10927E-08 -2.19727E-03 4.10927E-08 -2.19727E-03 -2.19727E-03 
-2.09570E-03 4.00322E-08 -2.09570E-03 4.00322E-08 -2.09570E-03 -2.09570E-03 
-1.99712E-03 3.89808E-08 -1.99712E-03 3.89808E-08 -1.99712E-03 -1.99712E-03 
-1.90164E-03 3.79401E-08 -1.90164E-03 3.79401E-08 -1.90164E-03 -1.90164E-03 
-1.80934E-03 3.69115E-08 -1.80934E-03 3.69115E-08 -1.80934E-03 -1.80934E-03 
-1.72027E-03 3.58964E-08 -1.72027E-03 3.58964E-08 -1.72027E-03 -1.72027E-03 
-1.63446E-03 3.48959E-08 -1.63446E-03 3.48959E-08 -1.63446E-03 -1.63446E-03 
-1.55193E-03 3.39113E-08 -1.55193E-03 3.39113E-08 -1.55193E-03 -1.55193E-03 
-1.47267E-03 3.29434E-08 -1.47267E-03 3.29434E-08 -1.47267E-03 -1.47267E-03 
-1.39667E-03 3.19930E-08 -1.39667E-03 3.19930E-08 -1.39667E-03 -1.39667E-03 
-5.84473E-03 1.30525E-07 -5.84473E-03 1.30525E-07 -5.84473E-03 -5.84473E-03 
-5.68537E-03 1.28547E-07 -5.68537E-03 1.28547E-07 -5.68537E-03 -5.68537E-03 
-5.52447E-03 1.26524E-07 -5.52447E-03 1.26524E-07 -5.52447E-03 -5.52447E-03 
-5.36243E-03 1.24461E-07 -5.36243E-03 1.24461E-07 -5.36243E-03 -5.36243E-03 
-5.19968E-03 1.22360E-07 -5.19968E-03 1.22360E-07 -5.19968E-03 -5.19968E-03 
-5.03663E-03 1.20225E-07 -5.03663E-03 1.20225E-07 -5.03663E-03 -5.03663E-03 
-4.87369E-03 1.18061E-07 -4.87369E-03 1.18061E-07 -4.87369E-03 -4.87369E-03 
-4.74796E-03 1.16369E-07 -4.74796E-03 1.16369E-07 -4.74796E-03 -4.74796E-03 
-4.71128E-03 1.15872E-07 -4.71128E-03 1.15872E-07 -4.71128E-03 -4.71128E-03 
-4.53720E-03 1.13487E-07 -4.53720E-03 1.13487E-07 -4.53720E-03 -4.53720E-03 
-4.36467E-03 1.11083E-07 -4.36467E-03 1.11083E-07 -4.36467E-03 -4.36467E-03 
-4.19413E-03 1.08664E-07 -4.19413E-03 1.08664E-07 -4.19413E-03 -4.19413E-03 
-4.02602E-03 1.06236E-07 -4.02602E-03 1.06236E-07 -4.02602E-03 -4.02602E-03 
-3.86071E-03 1.03804E-07 -3.86071E-03 1.03804E-07 -3.86071E-03 -3.86071E-03 
-3.69856E-03 1.01373E-07 -3.69856E-03 1.01373E-07 -3.69856E-03 -3.69856E-03 
-3.53989E-03 9.89469E-08 -3.53989E-03 9.89469E-08 -3.53989E-03 -3.53989E-03 
-3.38498E-03 9.65311E-08 -3.38498E-03 9.65311E-08 -3.38498E-03 -3.38498E-03 
-3.23406E-03 9.41295E-08 -3.23406E-03 9.41295E-08 -3.23406E-03 -3.23406E-03 
-3.08733E-03 9.17460E-08 -3.08733E-03 9.17460E-08 -3.08733E-03 -3.08733E-03 
-2.94497E-03 8.93845E-08 -2.94497E-03 8.93845E-08 -2.94497E-03 -2.94497E-03 
-2.80710E-03 8.70482E-08 -2.80710E-03 8.70482E-08 -2.80710E-03 -2.80710E-03 
-2.67381E-03 8.47402E-08 -2.67381E-03 8.47402E-08 -2.67381E-03 -2.67381E-03 
-2.54517E-03 8.24633E-08 -2.54517E-03 8.24633E-08 -2.54517E-03 -2.54517E-03 
-2.42121E-03 8.02200E-08 -2.42121E-03 8.02200E-08 -2.42121E-03 -2.42121E-03 
-2.30194E-03 7.80125E-08 -2.30194E-03 7.80125E-08 -2.30194E-03 -2.30194E-03 
-2.18734E-03 7.58427E-08 -2.18734E-03 7.58427E-08 -2.18734E-03 -2.18734E-03 
-8.79917E-03 3.02316E-07 -8.79917E-03 3.02316E-07 -8.79917E-03 -8.79917E-03 
-8.56815E-03 2.97906E-07 -8.56815E-03 2.97906E-07 -8.56815E-03 -8.56815E-03 
-8.33464E-03 2.93395E-07 -8.33464E-03 2.93395E-07 -8.33464E-03 -8.33464E-03 
-8.09923E-03 2.88789E-07 -8.09923E-03 2.88789E-07 -8.09923E-03 -8.09923E-03 
-7.86250E-03 2.84096E-07 -7.86250E-03 2.84096E-07 -7.86250E-03 -7.86250E-03 
-7.62507E-03 2.79326E-07 -7.62507E-03 2.79326E-07 -7.62507E-03 -7.62507E-03 
-7.38752E-03 2.74486E-07 -7.38752E-03 2.74486E-07 -7.38752E-03 -7.38752E-03 
-7.20400E-03 2.70699E-07 -7.20400E-03 2.70699E-07 -7.20400E-03 -7.20400E-03 
-7.15043E-03 2.69585E-07 -7.15043E-03 2.69585E-07 -7.15043E-03 -7.15043E-03 
-6.89597E-03 2.64244E-07 -6.89597E-03 2.64244E-07 -6.89597E-03 -6.89597E-03 
-6.64341E-03 2.58855E-07 -6.64341E-03 2.58855E-07 -6.64341E-03 -6.64341E-03 
-6.39340E-03 2.53429E-07 -6.39340E-03 2.53429E-07 -6.39340E-03 -6.39340E-03 
-6.14657E-03 2.47977E-07 -6.14657E-03 2.47977E-07 -6.14657E-03 -6.14657E-03 
-5.90348E-03 2.42512E-07 -5.90348E-03 2.42512E-07 -5.90348E-03 -5.90348E-03 
-5.66466E-03 2.37044E-07 -5.66466E-03 2.37044E-07 -5.66466E-03 -5.66466E-03 
-5.43058E-03 2.31583E-07 -5.43058E-03 2.31583E-07 -5.43058E-03 -5.43058E-03 
-5.20166E-03 2.26139E-07 -5.20166E-03 2.26139E-07 -5.20166E-03 -5.20166E-03 
-4.97826E-03 2.20723E-07 -4.97826E-03 2.20723E-07 -4.97826E-03 -4.97826E-03 
-4.76070E-03 2.15342E-07 -4.76070E-03 2.15342E-07 -4.76070E-03 -4.76070E-03 
-4.54923E-03 2.10006E-07 -4.54923E-03 2.10006E-07 -4.54923E-03 -4.54923E-03 
-4.34407E-03 2.04721E-07 -4.34407E-03 2.04721E-07 -4.34407E-03 -4.34407E-03 
-4.14537E-03 1.99495E-07 -4.14537E-03 1.99495E-07 -4.14537E-03 -4.14537E-03 
-3.95324E-03 1.94334E-07 -3.95324E-03 1.94334E-07 -3.95324E-03 -3.95324E-03 
-3.76776E-03 1.89244E-07 -3.76776E-03 1.89244E-07 -3.76776E-03 -3.76776E-03 
-3.58897E-03 1.84230E-07 -3.58897E-03 1.84230E-07 -3.58897E-03 -3.58897E-03 
-3.41684E-03 1.79297E-07 -3.41684E-03 1.79297E-07 -3.41684E-03 -3.41684E-03 
-1.31949E-02 6.96521E-07 -1.31949E-02 6.96521E-07 -1.31949E-02 -1.31949E-02 
-1.28617E-02 6.86755E-07 -1.28617E-02 6.86755E-07 -1.28617E-02 -1.28617E-02 
-1.25246E-02 6.76757E-07 -1.25246E-02 6.76757E-07 -1.25246E-02 -1.25246E-02 
-1.21843E-02 6.66545E-07 -1.21843E-02 6.66545E-07 -1.21843E-02 -1.21843E-02 
