PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.91276E-04 2.15693E-09 -1.91276E-04 2.15693E-09 -1.91276E-04 -1.91276E-04 
-1.65065E-04 2.13894E-09 -1.65065E-04 2.13894E-09 -1.65065E-04 -1.65065E-04 
-1.42140E-04 2.12084E-09 -1.42140E-04 2.12084E-09 -1.42140E-04 -1.42140E-04 
-1.22151E-04 2.10265E-09 -1.22151E-04 2.10265E-09 -1.22151E-04 -1.22151E-04 
-1.04772E-04 2.08439E-09 -1.04772E-04 2.08439E-09 -1.04772E-04 -1.04772E-04 
-8.97047E-05 2.06607E-09 -8.97047E-05 2.06607E-09 -8.97047E-05 -8.97047E-05 
-7.66743E-05 2.04772E-09 -7.66743E-05 2.04772E-09 -7.66743E-05 -7.66743E-05 
-2.28529E-03 5.35108E-09 -2.28529E-03 5.35108E-09 -2.28529E-03 -2.28529E-03 
-2.10439E-03 5.32604E-09 -2.10439E-03 5.32604E-09 -2.10439E-03 -2.10439E-03 
-1.93167E-03 5.30016E-09 -1.93167E-03 5.30016E-09 -1.93167E-03 -1.93167E-03 
-1.76752E-03 5.27345E-09 -1.76752E-03 5.27345E-09 -1.76752E-03 -1.76752E-03 
-1.61226E-03 5.24594E-09 -1.61226E-03 5.24594E-09 -1.61226E-03 -1.61226E-03 
-1.46608E-03 5.21766E-09 -1.46608E-03 5.21766E-09 -1.46608E-03 -1.46608E-03 
-1.32909E-03 5.18863E-09 -1.32909E-03 5.18863E-09 -1.32909E-03 -1.32909E-03 
-1.22940E-03 5.16567E-09 -1.22940E-03 5.16567E-09 -1.22940E-03 -1.22940E-03 
-1.20128E-03 5.15887E-09 -1.20128E-03 5.15887E-09 -1.20128E-03 -1.20128E-03 
-1.07367E-03 5.12602E-09 -1.07367E-03 5.12602E-09 -1.07367E-03 -1.07367E-03 
-9.56408E-04 5.09241E-09 -9.56408E-04 5.09241E-09 -9.56408E-04 -9.56408E-04 
-8.49196E-04 5.05809E-09 -8.49196E-04 5.05809E-09 -8.49196E-04 -8.49196E-04 
-7.51639E-04 5.02310E-09 -7.51639E-04 5.02310E-09 -7.51639E-04 -7.51639E-04 
-6.63271E-04 4.98749E-09 -6.63271E-04 4.98749E-09 -6.63271E-04 -6.63271E-04 
-5.83584E-04 4.95131E-09 -5.83584E-04 4.95131E-09 -5.83584E-04 -5.83584E-04 
-5.12031E-04 4.91460E-09 -5.12031E-04 4.91460E-09 -5.12031E-04 -5.12031E-04 
-4.48045E-04 4.87743E-09 -4.48045E-04 4.87743E-09 -4.48045E-04 -4.48045E-04 
-3.91050E-04 4.83982E-09 -3.91050E-04 4.83982E-09 -3.91050E-04 -3.91050E-04 
-3.40471E-04 4.80184E-09 -3.40471E-04 4.80184E-09 -3.40471E-04 -3.40471E-04 
-2.95745E-04 4.76353E-09 -2.95745E-04 4.76353E-09 -2.95745E-04 -2.95745E-04 
-2.56330E-04 4.72493E-09 -2.56330E-04 4.72493E-09 -2.56330E-04 -2.56330E-04 
-2.21704E-04 4.68608E-09 -2.21704E-04 4.68608E-09 -2.21704E-04 -2.21704E-04 
-1.91379E-04 4.64704E-09 -1.91379E-04 4.64704E-09 -1.91379E-04 -1.91379E-04 
-1.64895E-04 4.60783E-09 -1.64895E-04 4.60783E-09 -1.64895E-04 -1.64895E-04 
-1.41828E-04 4.56850E-09 -1.41828E-04 4.56850E-09 -1.41828E-04 -1.41828E-04 
-1.21789E-04 4.52909E-09 -1.21789E-04 4.52909E-09 -1.21789E-04 -1.21789E-04 
-3.31860E-03 1.17674E-08 -3.31860E-03 1.17674E-08 -3.31860E-03 -3.31860E-03 
-3.06356E-03 1.17139E-08 -3.06356E-03 1.17139E-08 -3.06356E-03 -3.06356E-03 
-2.81943E-03 1.16587E-08 -2.81943E-03 1.16587E-08 -2.81943E-03 -2.81943E-03 
-2.58680E-03 1.16016E-08 -2.58680E-03 1.16016E-08 -2.58680E-03 -2.58680E-03 
-2.36616E-03 1.15429E-08 -2.36616E-03 1.15429E-08 -2.36616E-03 -2.36616E-03 
-2.15784E-03 1.14825E-08 -2.15784E-03 1.14825E-08 -2.15784E-03 -2.15784E-03 
-1.96204E-03 1.14204E-08 -1.96204E-03 1.14204E-08 -1.96204E-03 -1.96204E-03 
-1.81917E-03 1.13714E-08 -1.81917E-03 1.13714E-08 -1.81917E-03 -1.81917E-03 
-1.77882E-03 1.13569E-08 -1.77882E-03 1.13569E-08 -1.77882E-03 -1.77882E-03 
-1.59527E-03 1.12867E-08 -1.59527E-03 1.12867E-08 -1.59527E-03 -1.59527E-03 
-1.42604E-03 1.12148E-08 -1.42604E-03 1.12148E-08 -1.42604E-03 -1.42604E-03 
-1.27076E-03 1.11415E-08 -1.27076E-03 1.11415E-08 -1.27076E-03 -1.27076E-03 
-1.12895E-03 1.10666E-08 -1.12895E-03 1.10666E-08 -1.12895E-03 -1.12895E-03 
-1.00001E-03 1.09905E-08 -1.00001E-03 1.09905E-08 -1.00001E-03 -1.00001E-03 
-8.83287E-04 1.09131E-08 -8.83287E-04 1.09131E-08 -8.83287E-04 -8.83287E-04 
-7.78069E-04 1.08346E-08 -7.78069E-04 1.08346E-08 -7.78069E-04 -7.78069E-04 
-6.83600E-04 1.07550E-08 -6.83600E-04 1.07550E-08 -6.83600E-04 -6.83600E-04 
-5.99108E-04 1.06745E-08 -5.99108E-04 1.06745E-08 -5.99108E-04 -5.99108E-04 
-5.23815E-04 1.05932E-08 -5.23815E-04 1.05932E-08 -5.23815E-04 -5.23815E-04 
-4.56953E-04 1.05111E-08 -4.56953E-04 1.05111E-08 -4.56953E-04 -4.56953E-04 
-3.97774E-04 1.04284E-08 -3.97774E-04 1.04284E-08 -3.97774E-04 -3.97774E-04 
-3.45560E-04 1.03452E-08 -3.45560E-04 1.03452E-08 -3.45560E-04 -3.45560E-04 
-2.99627E-04 1.02615E-08 -2.99627E-04 1.02615E-08 -2.99627E-04 -2.99627E-04 
-2.59333E-04 1.01775E-08 -2.59333E-04 1.01775E-08 -2.59333E-04 -2.59333E-04 
-2.24078E-04 1.00932E-08 -2.24078E-04 1.00932E-08 -2.24078E-04 -2.24078E-04 
-1.93308E-04 1.00086E-08 -1.93308E-04 1.00086E-08 -1.93308E-04 -1.93308E-04 
-4.81524E-03 2.58498E-08 -4.81524E-03 2.58498E-08 -4.81524E-03 -4.81524E-03 
-4.45631E-03 2.57358E-08 -4.45631E-03 2.57358E-08 -4.45631E-03 -4.45631E-03 
-4.11184E-03 2.56181E-08 -4.11184E-03 2.56181E-08 -4.11184E-03 -4.11184E-03 
-3.78275E-03 2.54966E-08 -3.78275E-03 2.54966E-08 -3.78275E-03 -3.78275E-03 
-3.46975E-03 2.53713E-08 -3.46975E-03 2.53713E-08 -3.46975E-03 -3.46975E-03 
-3.17340E-03 2.52425E-08 -3.17340E-03 2.52425E-08 -3.17340E-03 -3.17340E-03 
-2.89403E-03 2.51103E-08 -2.89403E-03 2.51103E-08 -2.89403E-03 -2.89403E-03 
-2.68965E-03 2.50056E-08 -2.68965E-03 2.50056E-08 -2.68965E-03 -2.68965E-03 
-2.63183E-03 2.49747E-08 -2.63183E-03 2.49747E-08 -2.63183E-03 -2.63183E-03 
-2.36831E-03 2.48249E-08 -2.36831E-03 2.48249E-08 -2.36831E-03 -2.36831E-03 
-2.12451E-03 2.46717E-08 -2.12451E-03 2.46717E-08 -2.12451E-03 -2.12451E-03 
-1.90001E-03 2.45151E-08 -1.90001E-03 2.45151E-08 -1.90001E-03 -1.90001E-03 
-1.69422E-03 2.43554E-08 -1.69422E-03 2.43554E-08 -1.69422E-03 -1.69422E-03 
-1.50642E-03 2.41928E-08 -1.50642E-03 2.41928E-08 -1.50642E-03 -1.50642E-03 
-1.33576E-03 2.40276E-08 -1.33576E-03 2.40276E-08 -1.33576E-03 -1.33576E-03 
-1.18132E-03 2.38598E-08 -1.18132E-03 2.38598E-08 -1.18132E-03 -1.18132E-03 
-1.04209E-03 2.36899E-08 -1.04209E-03 2.36899E-08 -1.04209E-03 -1.04209E-03 
-9.17065E-04 2.35179E-08 -9.17065E-04 2.35179E-08 -9.17065E-04 -9.17065E-04 
-8.05184E-04 2.33441E-08 -8.05184E-04 2.33441E-08 -8.05184E-04 -8.05184E-04 
-7.05411E-04 2.31687E-08 -7.05411E-04 2.31687E-08 -7.05411E-04 -7.05411E-04 
-6.16723E-04 2.29919E-08 -6.16723E-04 2.29919E-08 -6.16723E-04 -6.16723E-04 
-5.38130E-04 2.28139E-08 -5.38130E-04 2.28139E-08 -5.38130E-04 -5.38130E-04 
-4.68684E-04 2.26349E-08 -4.68684E-04 2.26349E-08 -4.68684E-04 -4.68684E-04 
-4.07490E-04 2.24551E-08 -4.07490E-04 2.24551E-08 -4.07490E-04 -4.07490E-04 
-3.53704E-04 2.22746E-08 -3.53704E-04 2.22746E-08 -3.53704E-04 -3.53704E-04 
-3.06546E-04 2.20937E-08 -3.06546E-04 2.20937E-08 -3.06546E-04 -3.06546E-04 
-7.01994E-03 5.74038E-08 -7.01994E-03 5.74038E-08 -7.01994E-03 -7.01994E-03 
-6.51315E-03 5.71588E-08 -6.51315E-03 5.71588E-08 -6.51315E-03 -6.51315E-03 
-6.02553E-03 5.69054E-08 -6.02553E-03 5.69054E-08 -6.02553E-03 -6.02553E-03 
-5.55842E-03 5.66439E-08 -5.55842E-03 5.66439E-08 -5.55842E-03 -5.55842E-03 
-5.11292E-03 5.63743E-08 -5.11292E-03 5.63743E-08 -5.11292E-03 -5.11292E-03 
-4.68990E-03 5.60971E-08 -4.68990E-03 5.60971E-08 -4.68990E-03 -4.68990E-03 
-4.28995E-03 5.58123E-08 -4.28995E-03 5.58123E-08 -4.28995E-03 -4.28995E-03 
-3.99654E-03 5.55871E-08 -3.99654E-03 5.55871E-08 -3.99654E-03 -3.99654E-03 
-3.91340E-03 5.55204E-08 -3.91340E-03 5.55204E-08 -3.91340E-03 -3.91340E-03 
-3.53374E-03 5.51979E-08 -3.53374E-03 5.51979E-08 -3.53374E-03 -3.53374E-03 
-3.18125E-03 5.48677E-08 -3.18125E-03 5.48677E-08 -3.18125E-03 -3.18125E-03 
-2.85549E-03 5.45303E-08 -2.85549E-03 5.45303E-08 -2.85549E-03 -2.85549E-03 
-2.55578E-03 5.41862E-08 -2.55578E-03 5.41862E-08 -2.55578E-03 -2.55578E-03 
-2.28122E-03 5.38358E-08 -2.28122E-03 5.38358E-08 -2.28122E-03 -2.28122E-03 
-2.03076E-03 5.34795E-08 -2.03076E-03 5.34795E-08 -2.03076E-03 -2.03076E-03 
-1.80319E-03 5.31178E-08 -1.80319E-03 5.31178E-08 -1.80319E-03 -1.80319E-03 
-1.59722E-03 5.27513E-08 -1.59722E-03 5.27513E-08 -1.59722E-03 -1.59722E-03 
-1.41147E-03 5.23803E-08 -1.41147E-03 5.23803E-08 -1.41147E-03 -1.41147E-03 
-1.24456E-03 5.20052E-08 -1.24456E-03 5.20052E-08 -1.24456E-03 -1.24456E-03 
-1.09507E-03 5.16267E-08 -1.09507E-03 5.16267E-08 -1.09507E-03 -1.09507E-03 
-9.61609E-04 5.12450E-08 -9.61609E-04 5.12450E-08 -9.61609E-04 -9.61609E-04 
-8.42814E-04 5.08607E-08 -8.42814E-04 5.08607E-08 -8.42814E-04 -8.42814E-04 
-7.37374E-04 5.04741E-08 -7.37374E-04 5.04741E-08 -7.37374E-04 -7.37374E-04 
-6.44038E-04 5.00856E-08 -6.44038E-04 5.00856E-08 -6.44038E-04 -6.44038E-04 
-5.61625E-04 4.96956E-08 -5.61625E-04 4.96956E-08 -5.61625E-04 -5.61625E-04 
-4.89028E-04 4.93044E-08 -4.89028E-04 4.93044E-08 -4.89028E-04 -4.89028E-04 
-1.01604E-02 1.25673E-07 -1.01604E-02 1.25673E-07 -1.01604E-02 -1.01604E-02 
-9.45037E-03 1.25154E-07 -9.45037E-03 1.25154E-07 -9.45037E-03 -9.45037E-03 
-8.76548E-03 1.24617E-07 -8.76548E-03 1.24617E-07 -8.76548E-03 -8.76548E-03 
-8.10766E-03 1.24062E-07 -8.10766E-03 1.24062E-07 -8.10766E-03 -8.10766E-03 
-7.47857E-03 1.23490E-07 -7.47857E-03 1.23490E-07 -7.47857E-03 -7.47857E-03 
-6.87954E-03 1.22902E-07 -6.87954E-03 1.22902E-07 -6.87954E-03 -6.87954E-03 
-6.31151E-03 1.22298E-07 -6.31151E-03 1.22298E-07 -6.31151E-03 -6.31151E-03 
-5.89369E-03 1.21819E-07 -5.89369E-03 1.21819E-07 -5.89369E-03 -5.89369E-03 
-5.77513E-03 1.21678E-07 -5.77513E-03 1.21678E-07 -5.77513E-03 -5.77513E-03 
-5.23256E-03 1.20993E-07 -5.23256E-03 1.20993E-07 -5.23256E-03 -5.23256E-03 
-4.72708E-03 1.20292E-07 -4.72708E-03 1.20292E-07 -4.72708E-03 -4.72708E-03 
-4.25828E-03 1.19576E-07 -4.25828E-03 1.19576E-07 -4.25828E-03 -4.25828E-03 
-3.82540E-03 1.18845E-07 -3.82540E-03 1.18845E-07 -3.82540E-03 -3.82540E-03 
-3.42737E-03 1.18101E-07 -3.42737E-03 1.18101E-07 -3.42737E-03 -3.42737E-03 
-3.06288E-03 1.17344E-07 -3.06288E-03 1.17344E-07 -3.06288E-03 -3.06288E-03 
-2.73041E-03 1.16575E-07 -2.73041E-03 1.16575E-07 -2.73041E-03 -2.73041E-03 
-2.42828E-03 1.15796E-07 -2.42828E-03 1.15796E-07 -2.42828E-03 -2.42828E-03 
-2.15473E-03 1.15007E-07 -2.15473E-03 1.15007E-07 -2.15473E-03 -2.15473E-03 
-1.90788E-03 1.14209E-07 -1.90788E-03 1.14209E-07 -1.90788E-03 -1.90788E-03 
-1.68587E-03 1.13404E-07 -1.68587E-03 1.13404E-07 -1.68587E-03 -1.68587E-03 
-1.48681E-03 1.12592E-07 -1.48681E-03 1.12592E-07 -1.48681E-03 -1.48681E-03 
-1.30885E-03 1.11774E-07 -1.30885E-03 1.11774E-07 -1.30885E-03 -1.30885E-03 
-1.15020E-03 1.10951E-07 -1.15020E-03 1.10951E-07 -1.15020E-03 -1.15020E-03 
-1.00914E-03 1.10124E-07 -1.00914E-03 1.10124E-07 -1.00914E-03 -1.00914E-03 
-8.84017E-04 1.09293E-07 -8.84017E-04 1.09293E-07 -8.84017E-04 -8.84017E-04 
-7.73295E-04 1.08460E-07 -7.73295E-04 1.08460E-07 -7.73295E-04 -7.73295E-04 
-1.46820E-02 2.74563E-07 -1.46820E-02 2.74563E-07 -1.46820E-02 -1.46820E-02 
-1.36899E-02 2.73465E-07 -1.36899E-02 2.73465E-07 -1.36899E-02 -1.36899E-02 
-1.27306E-02 2.72328E-07 -1.27306E-02 2.72328E-07 -1.27306E-02 -1.27306E-02 
-1.18067E-02 2.71155E-07 -1.18067E-02 2.71155E-07 -1.18067E-02 -1.18067E-02 
-1.09208E-02 2.69945E-07 -1.09208E-02 2.69945E-07 -1.09208E-02 -1.09208E-02 
-1.00748E-02 2.68701E-07 -1.00748E-02 2.68701E-07 -1.00748E-02 -1.00748E-02 
-9.27034E-03 2.67422E-07 -9.27034E-03 2.67422E-07 -9.27034E-03 -9.27034E-03 
-8.67699E-03 2.66410E-07 -8.67699E-03 2.66410E-07 -8.67699E-03 -8.67699E-03 
-8.50836E-03 2.66111E-07 -8.50836E-03 2.66111E-07 -8.50836E-03 -8.50836E-03 
-7.73512E-03 2.64661E-07 -7.73512E-03 2.64661E-07 -7.73512E-03 -7.73512E-03 
-7.01227E-03 2.63177E-07 -7.01227E-03 2.63177E-07 -7.01227E-03 -7.01227E-03 
-6.33950E-03 2.61660E-07 -6.33950E-03 2.61660E-07 -6.33950E-03 -6.33950E-03 
-5.71602E-03 2.60112E-07 -5.71602E-03 2.60112E-07 -5.71602E-03 -5.71602E-03 
-5.14060E-03 2.58535E-07 -5.14060E-03 2.58535E-07 -5.14060E-03 -5.14060E-03 
-4.61165E-03 2.56931E-07 -4.61165E-03 2.56931E-07 -4.61165E-03 -4.61165E-03 
-4.12729E-03 2.55302E-07 -4.12729E-03 2.55302E-07 -4.12729E-03 -4.12729E-03 
-3.68538E-03 2.53650E-07 -3.68538E-03 2.53650E-07 -3.68538E-03 -3.68538E-03 
-3.28363E-03 2.51978E-07 -3.28363E-03 2.51978E-07 -3.28363E-03 -3.28363E-03 
-2.91961E-03 2.50287E-07 -2.91961E-03 2.50287E-07 -2.91961E-03 -2.91961E-03 
-2.59083E-03 2.48578E-07 -2.59083E-03 2.48578E-07 -2.59083E-03 -2.59083E-03 
-2.29478E-03 2.46856E-07 -2.29478E-03 2.46856E-07 -2.29478E-03 -2.29478E-03 
-2.02896E-03 2.45120E-07 -2.02896E-03 2.45120E-07 -2.02896E-03 -2.02896E-03 
-1.79094E-03 2.43373E-07 -1.79094E-03 2.43373E-07 -1.79094E-03 -1.79094E-03 
-1.57836E-03 2.41617E-07 -1.57836E-03 2.41617E-07 -1.57836E-03 -1.57836E-03 
-1.38895E-03 2.39853E-07 -1.38895E-03 2.39853E-07 -1.38895E-03 -1.38895E-03 
-1.22057E-03 2.38083E-07 -1.22057E-03 2.38083E-07 -1.22057E-03 -1.22057E-03 
-2.11725E-02 5.98283E-07 -2.11725E-02 5.98283E-07 -2.11725E-02 -2.11725E-02 
-1.97908E-02 5.95967E-07 -1.97908E-02 5.95967E-07 -1.97908E-02 -1.97908E-02 
-1.84513E-02 5.93572E-07 -1.84513E-02 5.93572E-07 -1.84513E-02 -1.84513E-02 
-1.71580E-02 5.91098E-07 -1.71580E-02 5.91098E-07 -1.71580E-02 -1.71580E-02 
-1.59144E-02 5.88547E-07 -1.59144E-02 5.88547E-07 -1.59144E-02 -1.59144E-02 
-1.47236E-02 5.85923E-07 -1.47236E-02 5.85923E-07 -1.47236E-02 -1.47236E-02 
-1.35878E-02 5.83226E-07 -1.35878E-02 5.83226E-07 -1.35878E-02 -1.35878E-02 
-1.27480E-02 5.81091E-07 -1.27480E-02 5.81091E-07 -1.27480E-02 -1.27480E-02 
-1.25089E-02 5.80459E-07 -1.25089E-02 5.80459E-07 -1.25089E-02 -1.25089E-02 
-1.14105E-02 5.77401E-07 -1.14105E-02 5.77401E-07 -1.14105E-02 -1.14105E-02 
-1.03802E-02 5.74269E-07 -1.03802E-02 5.74269E-07 -1.03802E-02 -1.03802E-02 
-9.41784E-03 5.71067E-07 -9.41784E-03 5.71067E-07 -9.41784E-03 -9.41784E-03 
-8.52278E-03 5.67799E-07 -8.52278E-03 5.67799E-07 -8.52278E-03 -8.52278E-03 
-7.69364E-03 5.64469E-07 -7.69364E-03 5.64469E-07 -7.69364E-03 -7.69364E-03 
-6.92858E-03 5.61082E-07 -6.92858E-03 5.61082E-07 -6.92858E-03 -6.92858E-03 
-6.22527E-03 5.57641E-07 -6.22527E-03 5.57641E-07 -6.22527E-03 -6.22527E-03 
-5.58106E-03 5.54151E-07 -5.58106E-03 5.54151E-07 -5.58106E-03 -5.58106E-03 
-4.99301E-03 5.50616E-07 -4.99301E-03 5.50616E-07 -4.99301E-03 -4.99301E-03 
-4.45799E-03 5.47041E-07 -4.45799E-03 5.47041E-07 -4.45799E-03 -4.45799E-03 
-3.97274E-03 5.43430E-07 -3.97274E-03 5.43430E-07 -3.97274E-03 -3.97274E-03 
-3.53392E-03 5.39786E-07 -3.53392E-03 5.39786E-07 -3.53392E-03 -3.53392E-03 
-3.13821E-03 5.36115E-07 -3.13821E-03 5.36115E-07 -3.13821E-03 -3.13821E-03 
-2.78233E-03 5.32419E-07 -2.78233E-03 5.32419E-07 -2.78233E-03 -2.78233E-03 
-2.46306E-03 5.28702E-07 -2.46306E-03 5.28702E-07 -2.46306E-03 -2.46306E-03 
-2.17731E-03 5.24968E-07 -2.17731E-03 5.24968E-07 -2.17731E-03 -2.17731E-03 
-1.92214E-03 5.21221E-07 -1.92214E-03 5.21221E-07 -1.92214E-03 -1.92214E-03 
-3.04548E-02 1.29950E-06 -3.04548E-02 1.29950E-06 -3.04548E-02 -3.04548E-02 
-2.85377E-02 1.29464E-06 -2.85377E-02 1.29464E-06 -2.85377E-02 -2.85377E-02 
-2.66745E-02 1.28961E-06 -2.66745E-02 1.28961E-06 -2.66745E-02 -2.66745E-02 
-2.48708E-02 1.28441E-06 -2.48708E-02 1.28441E-06 -2.48708E-02 -2.48708E-02 
-2.31317E-02 1.27905E-06 -2.31317E-02 1.27905E-06 -2.31317E-02 -2.31317E-02 
-2.14618E-02 1.27354E-06 -2.14618E-02 1.27354E-06 -2.14618E-02 -2.14618E-02 
-1.98645E-02 1.26787E-06 -1.98645E-02 1.26787E-06 -1.98645E-02 -1.98645E-02 
-1.86802E-02 1.26338E-06 -1.86802E-02 1.26338E-06 -1.86802E-02 -1.86802E-02 
-1.83425E-02 1.26205E-06 -1.83425E-02 1.26205E-06 -1.83425E-02 -1.83425E-02 
-1.67882E-02 1.25563E-06 -1.67882E-02 1.25563E-06 -1.67882E-02 -1.67882E-02 
-1.53252E-02 1.24904E-06 -1.53252E-02 1.24904E-06 -1.53252E-02 -1.53252E-02 
-1.39540E-02 1.24231E-06 -1.39540E-02 1.24231E-06 -1.39540E-02 -1.39540E-02 
-1.26740E-02 1.23544E-06 -1.26740E-02 1.23544E-06 -1.26740E-02 -1.26740E-02 
-1.14839E-02 1.22843E-06 -1.14839E-02 1.22843E-06 -1.14839E-02 -1.14839E-02 
-1.03816E-02 1.22130E-06 -1.03816E-02 1.22130E-06 -1.03816E-02 -1.03816E-02 
-9.36436E-03 1.21406E-06 -9.36436E-03 1.21406E-06 -9.36436E-03 -9.36436E-03 
-8.42890E-03 1.20672E-06 -8.42890E-03 1.20672E-06 -8.42890E-03 -8.42890E-03 
-7.57155E-03 1.19927E-06 -7.57155E-03 1.19927E-06 -7.57155E-03 -7.57155E-03 
-6.78830E-03 1.19175E-06 -6.78830E-03 1.19175E-06 -6.78830E-03 -6.78830E-03 
-6.07493E-03 1.18414E-06 -6.07493E-03 1.18414E-06 -6.07493E-03 -6.07493E-03 
-5.42709E-03 1.17646E-06 -5.42709E-03 1.17646E-06 -5.42709E-03 -5.42709E-03 
-4.84037E-03 1.16873E-06 -4.84037E-03 1.16873E-06 -4.84037E-03 -4.84037E-03 
-4.31038E-03 1.16094E-06 -4.31038E-03 1.16094E-06 -4.31038E-03 -4.31038E-03 
-3.83281E-03 1.15310E-06 -3.83281E-03 1.15310E-06 -3.83281E-03 -3.83281E-03 
-3.40346E-03 1.14523E-06 -3.40346E-03 1.14523E-06 -3.40346E-03 -3.40346E-03 
-3.01831E-03 1.13732E-06 -3.01831E-03 1.13732E-06 -3.01831E-03 -3.01831E-03 
-4.36924E-02 2.81477E-06 -4.36924E-02 2.81477E-06 -4.36924E-02 -4.36924E-02 
-4.10429E-02 2.80459E-06 -4.10429E-02 2.80459E-06 -4.10429E-02 -4.10429E-02 
-3.84613E-02 2.79406E-06 -3.84613E-02 2.79406E-06 -3.84613E-02 -3.84613E-02 
-3.59557E-02 2.78318E-06 -3.59557E-02 2.78318E-06 -3.59557E-02 -3.59557E-02 
-3.35334E-02 2.77196E-06 -3.35334E-02 2.77196E-06 -3.35334E-02 -3.35334E-02 
-3.12009E-02 2.76041E-06 -3.12009E-02 2.76041E-06 -3.12009E-02 -3.12009E-02 
-2.89634E-02 2.74854E-06 -2.89634E-02 2.74854E-06 -2.89634E-02 -2.89634E-02 
-2.73000E-02 2.73914E-06 -2.73000E-02 2.73914E-06 -2.73000E-02 -2.73000E-02 
-2.68251E-02 2.73636E-06 -2.68251E-02 2.73636E-06 -2.68251E-02 -2.68251E-02 
-2.46344E-02 2.72289E-06 -2.46344E-02 2.72289E-06 -2.46344E-02 -2.46344E-02 
-2.25654E-02 2.70909E-06 -2.25654E-02 2.70909E-06 -2.25654E-02 -2.25654E-02 
-2.06193E-02 2.69497E-06 -2.06193E-02 2.69497E-06 -2.06193E-02 -2.06193E-02 
-1.87962E-02 2.68056E-06 -1.87962E-02 2.68056E-06 -1.87962E-02 -1.87962E-02 
-1.70949E-02 2.66588E-06 -1.70949E-02 2.66588E-06 -1.70949E-02 -1.70949E-02 
-1.55132E-02 2.65093E-06 -1.55132E-02 2.65093E-06 -1.55132E-02 -1.55132E-02 
-1.40478E-02 2.63574E-06 -1.40478E-02 2.63574E-06 -1.40478E-02 -1.40478E-02 
-1.26949E-02 2.62032E-06 -1.26949E-02 2.62032E-06 -1.26949E-02 -1.26949E-02 
-1.14501E-02 2.60471E-06 -1.14501E-02 2.60471E-06 -1.14501E-02 -1.14501E-02 
-1.03081E-02 2.58891E-06 -1.03081E-02 2.58891E-06 -1.03081E-02 -1.03081E-02 
-9.26366E-03 2.57294E-06 -9.26366E-03 2.57294E-06 -9.26366E-03 -9.26366E-03 
-8.31115E-03 2.55682E-06 -8.31115E-03 2.55682E-06 -8.31115E-03 -8.31115E-03 
-7.44480E-03 2.54057E-06 -7.44480E-03 2.54057E-06 -7.44480E-03 -7.44480E-03 
-6.65879E-03 2.52421E-06 -6.65879E-03 2.52421E-06 -6.65879E-03 -6.65879E-03 
-5.94740E-03 2.50774E-06 -5.94740E-03 2.50774E-06 -5.94740E-03 -5.94740E-03 
-5.30497E-03 2.49119E-06 -5.30497E-03 2.49119E-06 -5.30497E-03 -5.30497E-03 
-4.72606E-03 2.47458E-06 -4.72606E-03 2.47458E-06 -4.72606E-03 -4.72606E-03 
-6.24283E-02 6.06534E-06 -6.24283E-02 6.06534E-06 -6.24283E-02 -6.24283E-02 
-5.87863E-02 6.04414E-06 -5.87863E-02 6.04414E-06 -5.87863E-02 -5.87863E-02 
-5.52287E-02 6.02221E-06 -5.52287E-02 6.02221E-06 -5.52287E-02 -5.52287E-02 
-5.17669E-02 5.99955E-06 -5.17669E-02 5.99955E-06 -5.17669E-02 -5.17669E-02 
