PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.14853E-04 5.01631E-08 -6.14853E-04 5.01631E-08 -6.14853E-04 -6.14853E-04 
-5.37963E-04 5.00992E-08 -5.37963E-04 5.00992E-08 -5.37963E-04 -5.37963E-04 
-4.69480E-04 5.00341E-08 -4.69480E-04 5.00341E-08 -4.69480E-04 -4.69480E-04 
-4.08713E-04 4.99679E-08 -4.08713E-04 4.99679E-08 -4.08713E-04 -4.08713E-04 
-3.54985E-04 4.99007E-08 -3.54985E-04 4.99007E-08 -3.54985E-04 -3.54985E-04 
-3.07640E-04 4.98326E-08 -3.07640E-04 4.98326E-08 -3.07640E-04 -3.07640E-04 
-2.66054E-04 4.97636E-08 -2.66054E-04 4.97636E-08 -2.66054E-04 -2.66054E-04 
-2.29636E-04 4.96937E-08 -2.29636E-04 4.96937E-08 -2.29636E-04 -2.29636E-04 
-1.97835E-04 4.96230E-08 -1.97835E-04 4.96230E-08 -1.97835E-04 -1.97835E-04 
-1.70141E-04 4.95516E-08 -1.70141E-04 4.95516E-08 -1.70141E-04 -1.70141E-04 
-1.46084E-04 4.94796E-08 -1.46084E-04 4.94796E-08 -1.46084E-04 -1.46084E-04 
-4.00563E-03 1.04612E-07 -4.00563E-03 1.04612E-07 -4.00563E-03 -4.00563E-03 
-3.69756E-03 1.04532E-07 -3.69756E-03 1.04532E-07 -3.69756E-03 -3.69756E-03 
-3.40268E-03 1.04449E-07 -3.40268E-03 1.04449E-07 -3.40268E-03 -3.40268E-03 
-3.12172E-03 1.04363E-07 -3.12172E-03 1.04363E-07 -3.12172E-03 -3.12172E-03 
-2.85525E-03 1.04274E-07 -2.85525E-03 1.04274E-07 -2.85525E-03 -2.85525E-03 
-2.60369E-03 1.04183E-07 -2.60369E-03 1.04183E-07 -2.60369E-03 -2.60369E-03 
-2.36725E-03 1.04088E-07 -2.36725E-03 1.04088E-07 -2.36725E-03 -2.36725E-03 
-2.19475E-03 1.04013E-07 -2.19475E-03 1.04013E-07 -2.19475E-03 -2.19475E-03 
-2.14602E-03 1.03990E-07 -2.14602E-03 1.03990E-07 -2.14602E-03 -2.14602E-03 
-1.92442E-03 1.03882E-07 -1.92442E-03 1.03882E-07 -1.92442E-03 -1.92442E-03 
-1.72013E-03 1.03771E-07 -1.72013E-03 1.03771E-07 -1.72013E-03 -1.72013E-03 
-1.53268E-03 1.03656E-07 -1.53268E-03 1.03656E-07 -1.53268E-03 -1.53268E-03 
-1.36151E-03 1.03539E-07 -1.36151E-03 1.03539E-07 -1.36151E-03 -1.36151E-03 
-1.20589E-03 1.03419E-07 -1.20589E-03 1.03419E-07 -1.20589E-03 -1.20589E-03 
-1.06504E-03 1.03296E-07 -1.06504E-03 1.03296E-07 -1.06504E-03 -1.06504E-03 
-9.38074E-04 1.03171E-07 -9.38074E-04 1.03171E-07 -9.38074E-04 -9.38074E-04 
-8.24095E-04 1.03043E-07 -8.24095E-04 1.03043E-07 -8.24095E-04 -8.24095E-04 
-7.22162E-04 1.02913E-07 -7.22162E-04 1.02913E-07 -7.22162E-04 -7.22162E-04 
-6.31337E-04 1.02781E-07 -6.31337E-04 1.02781E-07 -6.31337E-04 -6.31337E-04 
-5.50691E-04 1.02647E-07 -5.50691E-04 1.02647E-07 -5.50691E-04 -5.50691E-04 
-4.79320E-04 1.02511E-07 -4.79320E-04 1.02511E-07 -4.79320E-04 -4.79320E-04 
-4.16356E-04 1.02373E-07 -4.16356E-04 1.02373E-07 -4.16356E-04 -4.16356E-04 
-3.60971E-04 1.02233E-07 -3.60971E-04 1.02233E-07 -3.60971E-04 -3.60971E-04 
-3.12392E-04 1.02092E-07 -3.12392E-04 1.02092E-07 -3.12392E-04 -3.12392E-04 
-2.69892E-04 1.01950E-07 -2.69892E-04 1.01950E-07 -2.69892E-04 -2.69892E-04 
-2.32804E-04 1.01806E-07 -2.32804E-04 1.01806E-07 -2.32804E-04 -2.32804E-04 
-5.83504E-03 2.14850E-07 -5.83504E-03 2.14850E-07 -5.83504E-03 -5.83504E-03 
-5.39975E-03 2.14691E-07 -5.39975E-03 2.14691E-07 -5.39975E-03 -5.39975E-03 
-4.98203E-03 2.14526E-07 -4.98203E-03 2.14526E-07 -4.98203E-03 -4.98203E-03 
-4.58298E-03 2.14354E-07 -4.58298E-03 2.14354E-07 -4.58298E-03 -4.58298E-03 
-4.20347E-03 2.14177E-07 -4.20347E-03 2.14177E-07 -4.20347E-03 -4.20347E-03 
-3.84418E-03 2.13994E-07 -3.84418E-03 2.13994E-07 -3.84418E-03 -3.84418E-03 
-3.50550E-03 2.13805E-07 -3.50550E-03 2.13805E-07 -3.50550E-03 -3.50550E-03 
-3.25774E-03 2.13655E-07 -3.25774E-03 2.13655E-07 -3.25774E-03 -3.25774E-03 
-3.18765E-03 2.13610E-07 -3.18765E-03 2.13610E-07 -3.18765E-03 -3.18765E-03 
-2.86824E-03 2.13395E-07 -2.86824E-03 2.13395E-07 -2.86824E-03 -2.86824E-03 
-2.57274E-03 2.13173E-07 -2.57274E-03 2.13173E-07 -2.57274E-03 -2.57274E-03 
-2.30066E-03 2.12945E-07 -2.30066E-03 2.12945E-07 -2.30066E-03 -2.30066E-03 
-2.05129E-03 2.12711E-07 -2.05129E-03 2.12711E-07 -2.05129E-03 -2.05129E-03 
-1.82373E-03 2.12472E-07 -1.82373E-03 2.12472E-07 -1.82373E-03 -1.82373E-03 
-1.61697E-03 2.12227E-07 -1.61697E-03 2.12227E-07 -1.61697E-03 -1.61697E-03 
-1.42987E-03 2.11977E-07 -1.42987E-03 2.11977E-07 -1.42987E-03 -1.42987E-03 
-1.26123E-03 2.11723E-07 -1.26123E-03 2.11723E-07 -1.26123E-03 -1.26123E-03 
-1.10979E-03 2.11464E-07 -1.10979E-03 2.11464E-07 -1.10979E-03 -1.10979E-03 
-9.74295E-04 2.11200E-07 -9.74295E-04 2.11200E-07 -9.74295E-04 -9.74295E-04 
-8.53474E-04 2.10933E-07 -8.53474E-04 2.10933E-07 -8.53474E-04 -8.53474E-04 
-7.46089E-04 2.10661E-07 -7.46089E-04 2.10661E-07 -7.46089E-04 -7.46089E-04 
-6.50938E-04 2.10386E-07 -6.50938E-04 2.10386E-07 -6.50938E-04 -6.50938E-04 
-5.66870E-04 2.10108E-07 -5.66870E-04 2.10108E-07 -5.66870E-04 -5.66870E-04 
-4.92800E-04 2.09827E-07 -4.92800E-04 2.09827E-07 -4.92800E-04 -4.92800E-04 
-4.27705E-04 2.09542E-07 -4.27705E-04 2.09542E-07 -4.27705E-04 -4.27705E-04 
-3.70637E-04 2.09255E-07 -3.70637E-04 2.09255E-07 -3.70637E-04 -3.70637E-04 
-8.53991E-03 4.45625E-07 -8.53991E-03 4.45625E-07 -8.53991E-03 -8.53991E-03 
-7.92289E-03 4.45305E-07 -7.92289E-03 4.45305E-07 -7.92289E-03 -7.92289E-03 
-7.32924E-03 4.44972E-07 -7.32924E-03 4.44972E-07 -7.32924E-03 -7.32924E-03 
-6.76061E-03 4.44628E-07 -6.76061E-03 4.44628E-07 -6.76061E-03 -6.76061E-03 
-6.21832E-03 4.44271E-07 -6.21832E-03 4.44271E-07 -6.21832E-03 -6.21832E-03 
-5.70344E-03 4.43903E-07 -5.70344E-03 4.43903E-07 -5.70344E-03 -5.70344E-03 
-5.21666E-03 4.43523E-07 -5.21666E-03 4.43523E-07 -5.21666E-03 -5.21666E-03 
-4.85958E-03 4.43222E-07 -4.85958E-03 4.43222E-07 -4.85958E-03 -4.85958E-03 
-4.75841E-03 4.43132E-07 -4.75841E-03 4.43132E-07 -4.75841E-03 -4.75841E-03 
-4.29640E-03 4.42698E-07 -4.29640E-03 4.42698E-07 -4.29640E-03 -4.29640E-03 
-3.86750E-03 4.42252E-07 -3.86750E-03 4.42252E-07 -3.86750E-03 -3.86750E-03 
-3.47115E-03 4.41794E-07 -3.47115E-03 4.41794E-07 -3.47115E-03 -3.47115E-03 
-3.10653E-03 4.41324E-07 -3.10653E-03 4.41324E-07 -3.10653E-03 -3.10653E-03 
-2.77255E-03 4.40842E-07 -2.77255E-03 4.40842E-07 -2.77255E-03 -2.77255E-03 
-2.46790E-03 4.40350E-07 -2.46790E-03 4.40350E-07 -2.46790E-03 -2.46790E-03 
-2.19113E-03 4.39848E-07 -2.19113E-03 4.39848E-07 -2.19113E-03 -2.19113E-03 
-1.94064E-03 4.39336E-07 -1.94064E-03 4.39336E-07 -1.94064E-03 -1.94064E-03 
-1.71478E-03 4.38815E-07 -1.71478E-03 4.38815E-07 -1.71478E-03 -1.71478E-03 
-1.51184E-03 4.38286E-07 -1.51184E-03 4.38286E-07 -1.51184E-03 -1.51184E-03 
-1.33011E-03 4.37747E-07 -1.33011E-03 4.37747E-07 -1.33011E-03 -1.33011E-03 
-1.16787E-03 4.37202E-07 -1.16787E-03 4.37202E-07 -1.16787E-03 -1.16787E-03 
-1.02348E-03 4.36649E-07 -1.02348E-03 4.36649E-07 -1.02348E-03 -1.02348E-03 
-8.95338E-04 4.36089E-07 -8.95338E-04 4.36089E-07 -8.95338E-04 -8.95338E-04 
-7.81919E-04 4.35522E-07 -7.81919E-04 4.35522E-07 -7.81919E-04 -7.81919E-04 
-6.81783E-04 4.34950E-07 -6.81783E-04 4.34950E-07 -6.81783E-04 -6.81783E-04 
-5.93586E-04 4.34373E-07 -5.93586E-04 4.34373E-07 -5.93586E-04 -5.93586E-04 
-1.24063E-02 9.12262E-07 -1.24063E-02 9.12262E-07 -1.24063E-02 -1.24063E-02 
-1.15386E-02 9.11626E-07 -1.15386E-02 9.11626E-07 -1.15386E-02 -1.15386E-02 
-1.07017E-02 9.10966E-07 -1.07017E-02 9.10966E-07 -1.07017E-02 -1.07017E-02 
-9.89792E-03 9.10283E-07 -9.89792E-03 9.10283E-07 -9.89792E-03 -9.89792E-03 
-9.12928E-03 9.09575E-07 -9.12928E-03 9.09575E-07 -9.12928E-03 -9.12928E-03 
-8.39743E-03 9.08845E-07 -8.39743E-03 9.08845E-07 -8.39743E-03 -8.39743E-03 
-7.70350E-03 9.08092E-07 -7.70350E-03 9.08092E-07 -7.70350E-03 -7.70350E-03 
-7.19310E-03 9.07493E-07 -7.19310E-03 9.07493E-07 -7.19310E-03 -7.19310E-03 
-7.04828E-03 9.07316E-07 -7.04828E-03 9.07316E-07 -7.04828E-03 -7.04828E-03 
-6.38555E-03 9.06455E-07 -6.38555E-03 9.06455E-07 -6.38555E-03 -6.38555E-03 
-5.76819E-03 9.05569E-07 -5.76819E-03 9.05569E-07 -5.76819E-03 -5.76819E-03 
-5.19567E-03 9.04659E-07 -5.19567E-03 9.04659E-07 -5.19567E-03 -5.19567E-03 
-4.66707E-03 9.03727E-07 -4.66707E-03 9.03727E-07 -4.66707E-03 -4.66707E-03 
-4.18106E-03 9.02772E-07 -4.18106E-03 9.02772E-07 -4.18106E-03 -4.18106E-03 
-3.73606E-03 9.01796E-07 -3.73606E-03 9.01796E-07 -3.73606E-03 -3.73606E-03 
-3.33018E-03 9.00799E-07 -3.33018E-03 9.00799E-07 -3.33018E-03 -3.33018E-03 
-2.96139E-03 8.99783E-07 -2.96139E-03 8.99783E-07 -2.96139E-03 -2.96139E-03 
-2.62750E-03 8.98749E-07 -2.62750E-03 8.98749E-07 -2.62750E-03 -2.62750E-03 
-2.32625E-03 8.97697E-07 -2.32625E-03 8.97697E-07 -2.32625E-03 -2.32625E-03 
-2.05533E-03 8.96629E-07 -2.05533E-03 8.96629E-07 -2.05533E-03 -2.05533E-03 
-1.81245E-03 8.95546E-07 -1.81245E-03 8.95546E-07 -1.81245E-03 -1.81245E-03 
-1.59534E-03 8.94448E-07 -1.59534E-03 8.94448E-07 -1.59534E-03 -1.59534E-03 
-1.40181E-03 8.93336E-07 -1.40181E-03 8.93336E-07 -1.40181E-03 -1.40181E-03 
-1.22975E-03 8.92212E-07 -1.22975E-03 8.92212E-07 -1.22975E-03 -1.22975E-03 
-1.07715E-03 8.91077E-07 -1.07715E-03 8.91077E-07 -1.07715E-03 -1.07715E-03 
-9.42130E-04 8.89930E-07 -9.42130E-04 8.89930E-07 -9.42130E-04 -9.42130E-04 
-1.79913E-02 1.86382E-06 -1.79913E-02 1.86382E-06 -1.79913E-02 -1.79913E-02 
-1.67746E-02 1.86256E-06 -1.67746E-02 1.86256E-06 -1.67746E-02 -1.67746E-02 
-1.55981E-02 1.86126E-06 -1.55981E-02 1.86126E-06 -1.55981E-02 -1.55981E-02 
-1.44652E-02 1.85990E-06 -1.44652E-02 1.85990E-06 -1.44652E-02 -1.44652E-02 
-1.33789E-02 1.85850E-06 -1.33789E-02 1.85850E-06 -1.33789E-02 -1.33789E-02 
-1.23416E-02 1.85706E-06 -1.23416E-02 1.85706E-06 -1.23416E-02 -1.23416E-02 
-1.13552E-02 1.85557E-06 -1.13552E-02 1.85557E-06 -1.13552E-02 -1.13552E-02 
-1.06278E-02 1.85438E-06 -1.06278E-02 1.85438E-06 -1.06278E-02 -1.06278E-02 
-1.04211E-02 1.85403E-06 -1.04211E-02 1.85403E-06 -1.04211E-02 -1.04211E-02 
-9.47323E-03 1.85233E-06 -9.47323E-03 1.85233E-06 -9.47323E-03 -9.47323E-03 
-8.58720E-03 1.85057E-06 -8.58720E-03 1.85057E-06 -8.58720E-03 -8.58720E-03 
-7.76262E-03 1.84877E-06 -7.76262E-03 1.84877E-06 -7.76262E-03 -7.76262E-03 
-6.99854E-03 1.84693E-06 -6.99854E-03 1.84693E-06 -6.99854E-03 -6.99854E-03 
-6.29341E-03 1.84504E-06 -6.29341E-03 1.84504E-06 -6.29341E-03 -6.29341E-03 
-5.64530E-03 1.84310E-06 -5.64530E-03 1.84310E-06 -5.64530E-03 -5.64530E-03 
-5.05187E-03 1.84113E-06 -5.05187E-03 1.84113E-06 -5.05187E-03 -5.05187E-03 
-4.51051E-03 1.83912E-06 -4.51051E-03 1.83912E-06 -4.51051E-03 -4.51051E-03 
-4.01840E-03 1.83707E-06 -4.01840E-03 1.83707E-06 -4.01840E-03 -4.01840E-03 
-3.57255E-03 1.83499E-06 -3.57255E-03 1.83499E-06 -3.57255E-03 -3.57255E-03 
-3.16990E-03 1.83288E-06 -3.16990E-03 1.83288E-06 -3.16990E-03 -3.16990E-03 
-2.80737E-03 1.83073E-06 -2.80737E-03 1.83073E-06 -2.80737E-03 -2.80737E-03 
-2.48191E-03 1.82856E-06 -2.48191E-03 1.82856E-06 -2.48191E-03 -2.48191E-03 
-2.19051E-03 1.82636E-06 -2.19051E-03 1.82636E-06 -2.19051E-03 -2.19051E-03 
-1.93028E-03 1.82413E-06 -1.93028E-03 1.82413E-06 -1.93028E-03 -1.93028E-03 
-1.69844E-03 1.82188E-06 -1.69844E-03 1.82188E-06 -1.69844E-03 -1.69844E-03 
-1.49238E-03 1.81961E-06 -1.49238E-03 1.81961E-06 -1.49238E-03 -1.49238E-03 
-2.60321E-02 3.79840E-06 -2.60321E-02 3.79840E-06 -2.60321E-02 -2.60321E-02 
-2.43319E-02 3.79592E-06 -2.43319E-02 3.79592E-06 -2.43319E-02 -2.43319E-02 
-2.26835E-02 3.79335E-06 -2.26835E-02 3.79335E-06 -2.26835E-02 -2.26835E-02 
-2.10922E-02 3.79068E-06 -2.10922E-02 3.79068E-06 -2.10922E-02 -2.10922E-02 
-1.95621E-02 3.78791E-06 -1.95621E-02 3.78791E-06 -1.95621E-02 -1.95621E-02 
-1.80970E-02 3.78506E-06 -1.80970E-02 3.78506E-06 -1.80970E-02 -1.80970E-02 
-1.66998E-02 3.78212E-06 -1.66998E-02 3.78212E-06 -1.66998E-02 -1.66998E-02 
-1.56667E-02 3.77978E-06 -1.56667E-02 3.77978E-06 -1.56667E-02 -1.56667E-02 
-1.53726E-02 3.77909E-06 -1.53726E-02 3.77909E-06 -1.53726E-02 -1.53726E-02 
-1.40216E-02 3.77573E-06 -1.40216E-02 3.77573E-06 -1.40216E-02 -1.40216E-02 
-1.27544E-02 3.77227E-06 -1.27544E-02 3.77227E-06 -1.27544E-02 -1.27544E-02 
-1.15709E-02 3.76871E-06 -1.15709E-02 3.76871E-06 -1.15709E-02 -1.15709E-02 
-1.04702E-02 3.76507E-06 -1.04702E-02 3.76507E-06 -1.04702E-02 -1.04702E-02 
-9.45074E-03 3.76134E-06 -9.45074E-03 3.76134E-06 -9.45074E-03 -9.45074E-03 
-8.51012E-03 3.75752E-06 -8.51012E-03 3.75752E-06 -8.51012E-03 -8.51012E-03 
-7.64551E-03 3.75363E-06 -7.64551E-03 3.75363E-06 -7.64551E-03 -7.64551E-03 
-6.85364E-03 3.74966E-06 -6.85364E-03 3.74966E-06 -6.85364E-03 -6.85364E-03 
-6.13088E-03 3.74562E-06 -6.13088E-03 3.74562E-06 -6.13088E-03 -6.13088E-03 
-5.47336E-03 3.74151E-06 -5.47336E-03 3.74151E-06 -5.47336E-03 -5.47336E-03 
-4.87706E-03 3.73733E-06 -4.87706E-03 3.73733E-06 -4.87706E-03 -4.87706E-03 
-4.33789E-03 3.73310E-06 -4.33789E-03 3.73310E-06 -4.33789E-03 -4.33789E-03 
-3.85174E-03 3.72880E-06 -3.85174E-03 3.72880E-06 -3.85174E-03 -3.85174E-03 
-3.41455E-03 3.72446E-06 -3.41455E-03 3.72446E-06 -3.41455E-03 -3.41455E-03 
-3.02240E-03 3.72006E-06 -3.02240E-03 3.72006E-06 -3.02240E-03 -3.02240E-03 
-2.67145E-03 3.71562E-06 -2.67145E-03 3.71562E-06 -2.67145E-03 -2.67145E-03 
-2.35809E-03 3.71114E-06 -2.35809E-03 3.71114E-06 -2.35809E-03 -2.35809E-03 
-3.75617E-02 7.71722E-06 -3.75617E-02 7.71722E-06 -3.75617E-02 -3.75617E-02 
-3.51951E-02 7.71233E-06 -3.51951E-02 7.71233E-06 -3.51951E-02 -3.51951E-02 
-3.28951E-02 7.70727E-06 -3.28951E-02 7.70727E-06 -3.28951E-02 -3.28951E-02 
-3.06687E-02 7.70202E-06 -3.06687E-02 7.70202E-06 -3.06687E-02 -3.06687E-02 
-2.85223E-02 7.69658E-06 -2.85223E-02 7.69658E-06 -2.85223E-02 -2.85223E-02 
-2.64613E-02 7.69097E-06 -2.64613E-02 7.69097E-06 -2.64613E-02 -2.64613E-02 
-2.44901E-02 7.68519E-06 -2.44901E-02 7.68519E-06 -2.44901E-02 -2.44901E-02 
-2.30286E-02 7.68059E-06 -2.30286E-02 7.68059E-06 -2.30286E-02 -2.30286E-02 
-2.26120E-02 7.67922E-06 -2.26120E-02 7.67922E-06 -2.26120E-02 -2.26120E-02 
-2.06942E-02 7.67261E-06 -2.06942E-02 7.67261E-06 -2.06942E-02 -2.06942E-02 
-1.88891E-02 7.66580E-06 -1.88891E-02 7.66580E-06 -1.88891E-02 -1.88891E-02 
-1.71975E-02 7.65881E-06 -1.71975E-02 7.65881E-06 -1.71975E-02 -1.71975E-02 
-1.56185E-02 7.65164E-06 -1.56185E-02 7.65164E-06 -1.56185E-02 -1.56185E-02 
-1.41506E-02 7.64430E-06 -1.41506E-02 7.64430E-06 -1.41506E-02 -1.41506E-02 
-1.27911E-02 7.63680E-06 -1.27911E-02 7.63680E-06 -1.27911E-02 -1.27911E-02 
-1.15366E-02 7.62914E-06 -1.15366E-02 7.62914E-06 -1.15366E-02 -1.15366E-02 
-1.03831E-02 7.62133E-06 -1.03831E-02 7.62133E-06 -1.03831E-02 -1.03831E-02 
-9.32606E-03 7.61337E-06 -9.32606E-03 7.61337E-06 -9.32606E-03 -9.32606E-03 
-8.36044E-03 7.60529E-06 -8.36044E-03 7.60529E-06 -8.36044E-03 -8.36044E-03 
-7.48106E-03 7.59707E-06 -7.48106E-03 7.59707E-06 -7.48106E-03 -7.48106E-03 
-6.68254E-03 7.58874E-06 -6.68254E-03 7.58874E-06 -6.68254E-03 -6.68254E-03 
-5.95944E-03 7.58029E-06 -5.95944E-03 7.58029E-06 -5.95944E-03 -5.95944E-03 
-5.30633E-03 7.57174E-06 -5.30633E-03 7.57174E-06 -5.30633E-03 -5.30633E-03 
-4.71788E-03 7.56309E-06 -4.71788E-03 7.56309E-06 -4.71788E-03 -4.71788E-03 
-4.18892E-03 7.55435E-06 -4.18892E-03 7.55435E-06 -4.18892E-03 -4.18892E-03 
-3.71445E-03 7.54552E-06 -3.71445E-03 7.54552E-06 -3.71445E-03 -3.71445E-03 
-5.40395E-02 1.56365E-05 -5.40395E-02 1.56365E-05 -5.40395E-02 -5.40395E-02 
-5.07595E-02 1.56270E-05 -5.07595E-02 1.56270E-05 -5.07595E-02 -5.07595E-02 
-4.75636E-02 1.56170E-05 -4.75636E-02 1.56170E-05 -4.75636E-02 -4.75636E-02 
-4.44621E-02 1.56067E-05 -4.44621E-02 1.56067E-05 -4.44621E-02 -4.44621E-02 
-4.14639E-02 1.55961E-05 -4.14639E-02 1.55961E-05 -4.14639E-02 -4.14639E-02 
-3.85770E-02 1.55851E-05 -3.85770E-02 1.55851E-05 -3.85770E-02 -3.85770E-02 
-3.58079E-02 1.55737E-05 -3.58079E-02 1.55737E-05 -3.58079E-02 -3.58079E-02 
-3.37495E-02 1.55647E-05 -3.37495E-02 1.55647E-05 -3.37495E-02 -3.37495E-02 
-3.31618E-02 1.55620E-05 -3.31618E-02 1.55620E-05 -3.31618E-02 -3.31618E-02 
-3.04510E-02 1.55490E-05 -3.04510E-02 1.55490E-05 -3.04510E-02 -3.04510E-02 
-2.78910E-02 1.55357E-05 -2.78910E-02 1.55357E-05 -2.78910E-02 -2.78910E-02 
-2.54834E-02 1.55220E-05 -2.54834E-02 1.55220E-05 -2.54834E-02 -2.54834E-02 
-2.32281E-02 1.55079E-05 -2.32281E-02 1.55079E-05 -2.32281E-02 -2.32281E-02 
-2.11237E-02 1.54935E-05 -2.11237E-02 1.54935E-05 -2.11237E-02 -2.11237E-02 
-1.91673E-02 1.54788E-05 -1.91673E-02 1.54788E-05 -1.91673E-02 -1.91673E-02 
-1.73551E-02 1.54637E-05 -1.73551E-02 1.54637E-05 -1.73551E-02 -1.73551E-02 
-1.56822E-02 1.54484E-05 -1.56822E-02 1.54484E-05 -1.56822E-02 -1.56822E-02 
-1.41429E-02 1.54328E-05 -1.41429E-02 1.54328E-05 -1.41429E-02 -1.41429E-02 
-1.27310E-02 1.54169E-05 -1.27310E-02 1.54169E-05 -1.27310E-02 -1.27310E-02 
-1.14399E-02 1.54008E-05 -1.14399E-02 1.54008E-05 -1.14399E-02 -1.14399E-02 
-1.02625E-02 1.53845E-05 -1.02625E-02 1.53845E-05 -1.02625E-02 -1.02625E-02 
-9.19175E-03 1.53679E-05 -9.19175E-03 1.53679E-05 -9.19175E-03 -9.19175E-03 
-8.22039E-03 1.53511E-05 -8.22039E-03 1.53511E-05 -8.22039E-03 -8.22039E-03 
-7.34134E-03 1.53341E-05 -7.34134E-03 1.53341E-05 -7.34134E-03 -7.34134E-03 
-6.54760E-03 1.53170E-05 -6.54760E-03 1.53170E-05 -6.54760E-03 -6.54760E-03 
-5.83241E-03 1.52997E-05 -5.83241E-03 1.52997E-05 -5.83241E-03 -5.83241E-03 
-7.73978E-02 3.15253E-05 -7.73978E-02 3.15253E-05 -7.73978E-02 -7.73978E-02 
-7.28780E-02 3.15066E-05 -7.28780E-02 3.15066E-05 -7.28780E-02 -7.28780E-02 
-6.84633E-02 3.14872E-05 -6.84633E-02 3.14872E-05 -6.84633E-02 -6.84633E-02 
-6.41677E-02 3.14671E-05 -6.41677E-02 3.14671E-05 -6.41677E-02 -6.41677E-02 
-6.00041E-02 3.14463E-05 -6.00041E-02 3.14463E-05 -6.00041E-02 -6.00041E-02 
-5.59840E-02 3.14248E-05 -5.59840E-02 3.14248E-05 -5.59840E-02 -5.59840E-02 
-5.21168E-02 3.14026E-05 -5.21168E-02 3.14026E-05 -5.21168E-02 -5.21168E-02 
-4.92345E-02 3.13850E-05 -4.92345E-02 3.13850E-05 -4.92345E-02 -4.92345E-02 
-4.84104E-02 3.13798E-05 -4.84104E-02 3.13798E-05 -4.84104E-02 -4.84104E-02 
-4.46015E-02 3.13544E-05 -4.46015E-02 3.13544E-05 -4.46015E-02 -4.46015E-02 
-4.09923E-02 3.13284E-05 -4.09923E-02 3.13284E-05 -4.09923E-02 -4.09923E-02 
-3.75860E-02 3.13016E-05 -3.75860E-02 3.13016E-05 -3.75860E-02 -3.75860E-02 
-3.43839E-02 3.12741E-05 -3.43839E-02 3.12741E-05 -3.43839E-02 -3.43839E-02 
-3.13849E-02 3.12460E-05 -3.13849E-02 3.12460E-05 -3.13849E-02 -3.13849E-02 
-2.85865E-02 3.12172E-05 -2.85865E-02 3.12172E-05 -2.85865E-02 -2.85865E-02 
-2.59843E-02 3.11879E-05 -2.59843E-02 3.11879E-05 -2.59843E-02 -2.59843E-02 
-2.35727E-02 3.11579E-05 -2.35727E-02 3.11579E-05 -2.35727E-02 -2.35727E-02 
-2.13449E-02 3.11275E-05 -2.13449E-02 3.11275E-05 -2.13449E-02 -2.13449E-02 
-1.92932E-02 3.10965E-05 -1.92932E-02 3.10965E-05 -1.92932E-02 -1.92932E-02 
-1.74091E-02 3.10650E-05 -1.74091E-02 3.10650E-05 -1.74091E-02 -1.74091E-02 
-1.56838E-02 3.10330E-05 -1.56838E-02 3.10330E-05 -1.56838E-02 -1.56838E-02 
-1.41080E-02 3.10007E-05 -1.41080E-02 3.10007E-05 -1.41080E-02 -1.41080E-02 
-1.26723E-02 3.09679E-05 -1.26723E-02 3.09679E-05 -1.26723E-02 -1.26723E-02 
-1.13672E-02 3.09347E-05 -1.13672E-02 3.09347E-05 -1.13672E-02 -1.13672E-02 
-1.01836E-02 3.09012E-05 -1.01836E-02 3.09012E-05 -1.01836E-02 -1.01836E-02 
-9.11236E-03 3.08674E-05 -9.11236E-03 3.08674E-05 -9.11236E-03 -9.11236E-03 
