PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.56172E-03 3.54986E-08 -3.56172E-03 3.54986E-08 -3.56172E-03 -3.56172E-03 
-6.72747E-02 3.04230E-07 -6.72747E-02 3.04230E-07 -6.72747E-02 -6.72747E-02 
-6.25793E-02 2.92242E-07 -6.25793E-02 2.92242E-07 -6.25793E-02 -6.25793E-02 
-5.80496E-02 2.80293E-07 -5.80496E-02 2.80293E-07 -5.80496E-02 -5.80496E-02 
-5.36986E-02 2.68418E-07 -5.36986E-02 2.68418E-07 -5.36986E-02 -5.36986E-02 
-4.95371E-02 2.56653E-07 -4.95371E-02 2.56653E-07 -4.95371E-02 -4.95371E-02 
-4.55741E-02 2.45034E-07 -4.55741E-02 2.45034E-07 -4.55741E-02 -4.55741E-02 
-4.18158E-02 2.33592E-07 -4.18158E-02 2.33592E-07 -4.18158E-02 -4.18158E-02 
-3.90510E-02 2.24880E-07 -3.90510E-02 2.24880E-07 -3.90510E-02 -3.90510E-02 
-3.82664E-02 2.22358E-07 -3.82664E-02 2.22358E-07 -3.82664E-02 -3.82664E-02 
-3.46757E-02 2.10512E-07 -3.46757E-02 2.10512E-07 -3.46757E-02 -3.46757E-02 
-3.13300E-02 1.98972E-07 -3.13300E-02 1.98972E-07 -3.13300E-02 -3.13300E-02 
-2.82267E-02 1.87768E-07 -2.82267E-02 1.87768E-07 -2.82267E-02 -2.82267E-02 
-2.53608E-02 1.76923E-07 -2.53608E-02 1.76923E-07 -2.53608E-02 -2.53608E-02 
-2.27252E-02 1.66459E-07 -2.27252E-02 1.66459E-07 -2.27252E-02 -2.27252E-02 
-2.03114E-02 1.56390E-07 -2.03114E-02 1.56390E-07 -2.03114E-02 -2.03114E-02 
-1.81093E-02 1.46729E-07 -1.81093E-02 1.46729E-07 -1.81093E-02 -1.81093E-02 
-1.61079E-02 1.37484E-07 -1.61079E-02 1.37484E-07 -1.61079E-02 -1.61079E-02 
-1.42955E-02 1.28661E-07 -1.42955E-02 1.28661E-07 -1.42955E-02 -1.42955E-02 
-1.26597E-02 1.20261E-07 -1.26597E-02 1.20261E-07 -1.26597E-02 -1.26597E-02 
-1.11884E-02 1.12281E-07 -1.11884E-02 1.12281E-07 -1.11884E-02 -1.11884E-02 
-9.86888E-03 1.04719E-07 -9.86888E-03 1.04719E-07 -9.86888E-03 -9.86888E-03 
-8.68910E-03 9.75660E-08 -8.68910E-03 9.75660E-08 -8.68910E-03 -8.68910E-03 
-7.63714E-03 9.08147E-08 -7.63714E-03 9.08147E-08 -7.63714E-03 -7.63714E-03 
-6.70163E-03 8.44542E-08 -6.70163E-03 8.44542E-08 -6.70163E-03 -6.70163E-03 
-5.87170E-03 7.84722E-08 -5.87170E-03 7.84722E-08 -5.87170E-03 -5.87170E-03 
-5.13717E-03 7.28557E-08 -5.13717E-03 7.28557E-08 -5.13717E-03 -5.13717E-03 
-8.94555E-02 5.96723E-07 -8.94555E-02 5.96723E-07 -8.94555E-02 -8.94555E-02 
-8.34004E-02 5.73926E-07 -8.34004E-02 5.73926E-07 -8.34004E-02 -8.34004E-02 
-7.75454E-02 5.51171E-07 -7.75454E-02 5.51171E-07 -7.75454E-02 -7.75454E-02 
-7.19080E-02 5.28529E-07 -7.19080E-02 5.28529E-07 -7.19080E-02 -7.19080E-02 
-6.65028E-02 5.06066E-07 -6.65028E-02 5.06066E-07 -6.65028E-02 -6.65028E-02 
-6.13421E-02 4.83849E-07 -6.13421E-02 4.83849E-07 -6.13421E-02 -6.13421E-02 
-5.64351E-02 4.61939E-07 -5.64351E-02 4.61939E-07 -5.64351E-02 -5.64351E-02 
-5.28165E-02 4.45235E-07 -5.28165E-02 4.45235E-07 -5.28165E-02 -5.28165E-02 
-5.17882E-02 4.40396E-07 -5.17882E-02 4.40396E-07 -5.17882E-02 -5.17882E-02 
-4.70734E-02 4.17641E-07 -4.70734E-02 4.17641E-07 -4.70734E-02 -4.70734E-02 
-4.26666E-02 3.95437E-07 -4.26666E-02 3.95437E-07 -4.26666E-02 -4.26666E-02 
-3.85658E-02 3.73841E-07 -3.85658E-02 3.73841E-07 -3.85658E-02 -3.85658E-02 
-3.47663E-02 3.52899E-07 -3.47663E-02 3.52899E-07 -3.47663E-02 -3.47663E-02 
-3.12603E-02 3.32653E-07 -3.12603E-02 3.32653E-07 -3.12603E-02 -3.12603E-02 
-2.80381E-02 3.13136E-07 -2.80381E-02 3.13136E-07 -2.80381E-02 -2.80381E-02 
-2.50881E-02 2.94373E-07 -2.50881E-02 2.94373E-07 -2.50881E-02 -2.50881E-02 
-2.23973E-02 2.76383E-07 -2.23973E-02 2.76383E-07 -2.23973E-02 -2.23973E-02 
-1.99514E-02 2.59178E-07 -1.99514E-02 2.59178E-07 -1.99514E-02 -1.99514E-02 
-1.77358E-02 2.42763E-07 -1.77358E-02 2.42763E-07 -1.77358E-02 -1.77358E-02 
-1.57350E-02 2.27138E-07 -1.57350E-02 2.27138E-07 -1.57350E-02 -1.57350E-02 
-1.39339E-02 2.12298E-07 -1.39339E-02 2.12298E-07 -1.39339E-02 -1.39339E-02 
-1.23171E-02 1.98231E-07 -1.23171E-02 1.98231E-07 -1.23171E-02 -1.23171E-02 
-1.08696E-02 1.84925E-07 -1.08696E-02 1.84925E-07 -1.08696E-02 -1.08696E-02 
-9.57718E-03 1.72360E-07 -9.57718E-03 1.72360E-07 -9.57718E-03 -9.57718E-03 
-8.42589E-03 1.60517E-07 -8.42589E-03 1.60517E-07 -8.42589E-03 -8.42589E-03 
-7.40268E-03 1.49371E-07 -7.40268E-03 1.49371E-07 -7.40268E-03 -7.40268E-03 
-1.19349E-01 1.18123E-06 -1.19349E-01 1.18123E-06 -1.19349E-01 -1.19349E-01 
-1.11526E-01 1.13754E-06 -1.11526E-01 1.13754E-06 -1.11526E-01 -1.11526E-01 
-1.03944E-01 1.09387E-06 -1.03944E-01 1.09387E-06 -1.03944E-01 -1.03944E-01 
-9.66255E-02 1.05036E-06 -9.66255E-02 1.05036E-06 -9.66255E-02 -9.66255E-02 
-8.95910E-02 1.00714E-06 -8.95910E-02 1.00714E-06 -8.95910E-02 -8.95910E-02 
-8.28573E-02 9.64326E-07 -8.28573E-02 9.64326E-07 -8.28573E-02 -8.28573E-02 
-7.64373E-02 9.22044E-07 -7.64373E-02 9.22044E-07 -7.64373E-02 -7.64373E-02 
-7.16914E-02 8.89764E-07 -7.16914E-02 8.89764E-07 -7.16914E-02 -7.16914E-02 
-7.03408E-02 8.80405E-07 -7.03408E-02 8.80405E-07 -7.03408E-02 -7.03408E-02 
-6.41369E-02 8.36352E-07 -6.41369E-02 8.36352E-07 -6.41369E-02 -6.41369E-02 
-5.83199E-02 7.93292E-07 -5.83199E-02 7.93292E-07 -5.83199E-02 -5.83199E-02 
-5.28892E-02 7.51333E-07 -5.28892E-02 7.51333E-07 -5.28892E-02 -5.28892E-02 
-4.78405E-02 7.10572E-07 -4.78405E-02 7.10572E-07 -4.78405E-02 -4.78405E-02 
-4.31659E-02 6.71091E-07 -4.31659E-02 6.71091E-07 -4.31659E-02 -4.31659E-02 
-3.88545E-02 6.32956E-07 -3.88545E-02 6.32956E-07 -3.88545E-02 -3.88545E-02 
-3.48931E-02 5.96223E-07 -3.48931E-02 5.96223E-07 -3.48931E-02 -3.48931E-02 
-3.12664E-02 5.60932E-07 -3.12664E-02 5.60932E-07 -3.12664E-02 -3.12664E-02 
-2.79576E-02 5.27110E-07 -2.79576E-02 5.27110E-07 -2.79576E-02 -2.79576E-02 
-2.49487E-02 4.94774E-07 -2.49487E-02 4.94774E-07 -2.49487E-02 -2.49487E-02 
-2.22211E-02 4.63928E-07 -2.22211E-02 4.63928E-07 -2.22211E-02 -2.22211E-02 
-1.97559E-02 4.34567E-07 -1.97559E-02 4.34567E-07 -1.97559E-02 -1.97559E-02 
-1.75341E-02 4.06676E-07 -1.75341E-02 4.06676E-07 -1.75341E-02 -1.75341E-02 
-1.55370E-02 3.80233E-07 -1.55370E-02 3.80233E-07 -1.55370E-02 -1.55370E-02 
-1.37464E-02 3.55207E-07 -1.37464E-02 3.55207E-07 -1.37464E-02 -1.37464E-02 
-1.21447E-02 3.31564E-07 -1.21447E-02 3.31564E-07 -1.21447E-02 -1.21447E-02 
-1.07151E-02 3.09262E-07 -1.07151E-02 3.09262E-07 -1.07151E-02 -1.07151E-02 
-1.58303E-01 2.30971E-06 -1.58303E-01 2.30971E-06 -1.58303E-01 -1.58303E-01 
-1.48259E-01 2.22704E-06 -1.48259E-01 2.22704E-06 -1.48259E-01 -1.48259E-01 
-1.38503E-01 2.14431E-06 -1.38503E-01 2.14431E-06 -1.38503E-01 -1.38503E-01 
-1.29064E-01 2.06177E-06 -1.29064E-01 2.06177E-06 -1.29064E-01 -1.29064E-01 
-1.19969E-01 1.97966E-06 -1.19969E-01 1.97966E-06 -1.19969E-01 -1.19969E-01 
-1.11241E-01 1.89822E-06 -1.11241E-01 1.89822E-06 -1.11241E-01 -1.11241E-01 
-1.02897E-01 1.81767E-06 -1.02897E-01 1.81767E-06 -1.02897E-01 -1.02897E-01 
-9.67136E-02 1.75609E-06 -9.67136E-02 1.75609E-06 -9.67136E-02 -9.67136E-02 
-9.49516E-02 1.73823E-06 -9.49516E-02 1.73823E-06 -9.49516E-02 -9.49516E-02 
-8.68430E-02 1.65404E-06 -8.68430E-02 1.65404E-06 -8.68430E-02 -8.68430E-02 
-7.92164E-02 1.57161E-06 -7.92164E-02 1.57161E-06 -7.92164E-02 -7.92164E-02 
-7.20735E-02 1.49115E-06 -7.20735E-02 1.49115E-06 -7.20735E-02 -7.20735E-02 
-6.54112E-02 1.41285E-06 -6.54112E-02 1.41285E-06 -6.54112E-02 -6.54112E-02 
-5.92215E-02 1.33686E-06 -5.92215E-02 1.33686E-06 -5.92215E-02 -5.92215E-02 
-5.34932E-02 1.26332E-06 -5.34932E-02 1.26332E-06 -5.34932E-02 -5.34932E-02 
-4.82112E-02 1.19235E-06 -4.82112E-02 1.19235E-06 -4.82112E-02 -4.82112E-02 
-4.33580E-02 1.12402E-06 -4.33580E-02 1.12402E-06 -4.33580E-02 -4.33580E-02 
-3.89139E-02 1.05841E-06 -3.89139E-02 1.05841E-06 -3.89139E-02 -3.89139E-02 
-3.48575E-02 9.95556E-07 -3.48575E-02 9.95556E-07 -3.48575E-02 -3.48575E-02 
-3.11662E-02 9.35469E-07 -3.11662E-02 9.35469E-07 -3.11662E-02 -3.11662E-02 
-2.78171E-02 8.78153E-07 -2.78171E-02 8.78153E-07 -2.78171E-02 -2.78171E-02 
-2.47867E-02 8.23588E-07 -2.47867E-02 8.23588E-07 -2.47867E-02 -2.47867E-02 
-2.20520E-02 7.71741E-07 -2.20520E-02 7.71741E-07 -2.20520E-02 -2.20520E-02 
-1.95900E-02 7.22565E-07 -1.95900E-02 7.22565E-07 -1.95900E-02 -1.95900E-02 
-1.73788E-02 6.75999E-07 -1.73788E-02 6.75999E-07 -1.73788E-02 -1.73788E-02 
-1.53971E-02 6.31977E-07 -1.53971E-02 6.31977E-07 -1.53971E-02 -1.53971E-02 
-2.09622E-01 4.50760E-06 -2.09622E-01 4.50760E-06 -2.09622E-01 -2.09622E-01 
-1.96765E-01 4.35164E-06 -1.96765E-01 4.35164E-06 -1.96765E-01 -1.96765E-01 
-1.84246E-01 4.19537E-06 -1.84246E-01 4.19537E-06 -1.84246E-01 -1.84246E-01 
-1.72106E-01 4.03926E-06 -1.72106E-01 4.03926E-06 -1.72106E-01 -1.72106E-01 
-1.60378E-01 3.88375E-06 -1.60378E-01 3.88375E-06 -1.60378E-01 -1.60378E-01 
-1.49095E-01 3.72929E-06 -1.49095E-01 3.72929E-06 -1.49095E-01 -1.49095E-01 
-1.38281E-01 3.57630E-06 -1.38281E-01 3.57630E-06 -1.38281E-01 -1.38281E-01 
-1.30248E-01 3.45919E-06 -1.30248E-01 3.45919E-06 -1.30248E-01 -1.30248E-01 
-1.27956E-01 3.42518E-06 -1.27956E-01 3.42518E-06 -1.27956E-01 -1.27956E-01 
-1.17387E-01 3.26479E-06 -1.17387E-01 3.26479E-06 -1.17387E-01 -1.17387E-01 
-1.07416E-01 3.10748E-06 -1.07416E-01 3.10748E-06 -1.07416E-01 -1.07416E-01 
-9.80475E-02 2.95365E-06 -9.80475E-02 2.95365E-06 -9.80475E-02 -9.80475E-02 
-8.92805E-02 2.80367E-06 -8.92805E-02 2.80367E-06 -8.92805E-02 -8.92805E-02 
-8.11081E-02 2.65786E-06 -8.11081E-02 2.65786E-06 -8.11081E-02 -8.11081E-02 
-7.35186E-02 2.51648E-06 -7.35186E-02 2.51648E-06 -7.35186E-02 -7.35186E-02 
-6.64958E-02 2.37977E-06 -6.64958E-02 2.37977E-06 -6.64958E-02 -6.64958E-02 
-6.00199E-02 2.24791E-06 -6.00199E-02 2.24791E-06 -6.00199E-02 -6.00199E-02 
-5.40680E-02 2.12102E-06 -5.40680E-02 2.12102E-06 -5.40680E-02 -5.40680E-02 
-4.86150E-02 1.99921E-06 -4.86150E-02 1.99921E-06 -4.86150E-02 -4.86150E-02 
-4.36340E-02 1.88252E-06 -4.36340E-02 1.88252E-06 -4.36340E-02 -4.36340E-02 
-3.90971E-02 1.77097E-06 -3.90971E-02 1.77097E-06 -3.90971E-02 -3.90971E-02 
-3.49759E-02 1.66455E-06 -3.49759E-02 1.66455E-06 -3.49759E-02 -3.49759E-02 
-3.12419E-02 1.56321E-06 -3.12419E-02 1.56321E-06 -3.12419E-02 -3.12419E-02 
-2.78668E-02 1.46687E-06 -2.78668E-02 1.46687E-06 -2.78668E-02 -2.78668E-02 
-2.48230E-02 1.37545E-06 -2.48230E-02 1.37545E-06 -2.48230E-02 -2.48230E-02 
-2.20839E-02 1.28882E-06 -2.20839E-02 1.28882E-06 -2.20839E-02 -2.20839E-02 
-2.76998E-01 8.77575E-06 -2.76998E-01 8.77575E-06 -2.76998E-01 -2.76998E-01 
-2.60591E-01 8.48256E-06 -2.60591E-01 8.48256E-06 -2.60591E-01 -2.60591E-01 
-2.44580E-01 8.18843E-06 -2.44580E-01 8.18843E-06 -2.44580E-01 -2.44580E-01 
-2.29016E-01 7.89421E-06 -2.29016E-01 7.89421E-06 -2.29016E-01 -2.29016E-01 
-2.13944E-01 7.60073E-06 -2.13944E-01 7.60073E-06 -2.13944E-01 -2.13944E-01 
-1.99407E-01 7.30882E-06 -1.99407E-01 7.30882E-06 -1.99407E-01 -1.99407E-01 
-1.85437E-01 7.01927E-06 -1.85437E-01 7.01927E-06 -1.85437E-01 -1.85437E-01 
-1.75035E-01 6.79733E-06 -1.75035E-01 6.79733E-06 -1.75035E-01 -1.75035E-01 
-1.72062E-01 6.73284E-06 -1.72062E-01 6.73284E-06 -1.72062E-01 -1.72062E-01 
-1.58333E-01 6.42835E-06 -1.58333E-01 6.42835E-06 -1.58333E-01 -1.58333E-01 
-1.45340E-01 6.12919E-06 -1.45340E-01 6.12919E-06 -1.45340E-01 -1.45340E-01 
-1.33092E-01 5.83615E-06 -1.33092E-01 5.83615E-06 -1.33092E-01 -1.33092E-01 
-1.21594E-01 5.54992E-06 -1.21594E-01 5.54992E-06 -1.21594E-01 -1.21594E-01 
-1.10840E-01 5.27113E-06 -1.10840E-01 5.27113E-06 -1.10840E-01 -1.10840E-01 
-1.00818E-01 5.00032E-06 -1.00818E-01 5.00032E-06 -1.00818E-01 -1.00818E-01 
-9.15121E-02 4.73793E-06 -9.15121E-02 4.73793E-06 -9.15121E-02 -9.15121E-02 
-8.28999E-02 4.48434E-06 -8.28999E-02 4.48434E-06 -8.28999E-02 -8.28999E-02 
-7.49556E-02 4.23983E-06 -7.49556E-02 4.23983E-06 -7.49556E-02 -7.49556E-02 
-6.76499E-02 4.00462E-06 -6.76499E-02 4.00462E-06 -6.76499E-02 -6.76499E-02 
-6.09513E-02 3.77883E-06 -6.09513E-02 3.77883E-06 -6.09513E-02 -6.09513E-02 
-5.48264E-02 3.56253E-06 -5.48264E-02 3.56253E-06 -5.48264E-02 -5.48264E-02 
-4.92409E-02 3.35572E-06 -4.92409E-02 3.35572E-06 -4.92409E-02 -4.92409E-02 
-4.41600E-02 3.15836E-06 -4.41600E-02 3.15836E-06 -4.41600E-02 -4.41600E-02 
-3.95490E-02 2.97032E-06 -3.95490E-02 2.97032E-06 -3.95490E-02 -3.95490E-02 
-3.53737E-02 2.79148E-06 -3.53737E-02 2.79148E-06 -3.53737E-02 -3.53737E-02 
-3.16008E-02 2.62163E-06 -3.16008E-02 2.62163E-06 -3.16008E-02 -3.16008E-02 
-3.65073E-01 1.70345E-05 -3.65073E-01 1.70345E-05 -3.65073E-01 -3.65073E-01 
-3.44216E-01 1.64856E-05 -3.44216E-01 1.64856E-05 -3.44216E-01 -3.44216E-01 
-3.23817E-01 1.59343E-05 -3.23817E-01 1.59343E-05 -3.23817E-01 -3.23817E-01 
-3.03940E-01 1.53821E-05 -3.03940E-01 1.53821E-05 -3.03940E-01 -3.03940E-01 
-2.84645E-01 1.48306E-05 -2.84645E-01 1.48306E-05 -2.84645E-01 -2.84645E-01 
-2.65986E-01 1.42812E-05 -2.65986E-01 1.42812E-05 -2.65986E-01 -2.65986E-01 
-2.48009E-01 1.37355E-05 -2.48009E-01 1.37355E-05 -2.48009E-01 -2.48009E-01 
-2.34592E-01 1.33166E-05 -2.34592E-01 1.33166E-05 -2.34592E-01 -2.34592E-01 
-2.30752E-01 1.31948E-05 -2.30752E-01 1.31948E-05 -2.30752E-01 -2.30752E-01 
-2.12986E-01 1.26192E-05 -2.12986E-01 1.26192E-05 -2.12986E-01 -2.12986E-01 
-1.96121E-01 1.20527E-05 -1.96121E-01 1.20527E-05 -1.96121E-01 -1.96121E-01 
-1.80173E-01 1.14968E-05 -1.80173E-01 1.14968E-05 -1.80173E-01 -1.80173E-01 
-1.65152E-01 1.09528E-05 -1.65152E-01 1.09528E-05 -1.65152E-01 -1.65152E-01 
-1.51055E-01 1.04220E-05 -1.51055E-01 1.04220E-05 -1.51055E-01 -1.51055E-01 
-1.37874E-01 9.90543E-06 -1.37874E-01 9.90543E-06 -1.37874E-01 -1.37874E-01 
-1.25592E-01 9.40395E-06 -1.25592E-01 9.40395E-06 -1.25592E-01 -1.25592E-01 
-1.14184E-01 8.91833E-06 -1.14184E-01 8.91833E-06 -1.14184E-01 -1.14184E-01 
-1.03622E-01 8.44917E-06 -1.03622E-01 8.44917E-06 -1.03622E-01 -1.03622E-01 
-9.38738E-02 7.99691E-06 -9.38738E-02 7.99691E-06 -9.38738E-02 -9.38738E-02 
-8.49015E-02 7.56186E-06 -8.49015E-02 7.56186E-06 -8.49015E-02 -8.49015E-02 
-7.66661E-02 7.14423E-06 -7.66661E-02 7.14423E-06 -7.66661E-02 -7.66661E-02 
-6.91266E-02 6.74407E-06 -6.91266E-02 6.74407E-06 -6.91266E-02 -6.91266E-02 
-6.22410E-02 6.36134E-06 -6.22410E-02 6.36134E-06 -6.22410E-02 -6.22410E-02 
-5.59672E-02 5.99591E-06 -5.59672E-02 5.99591E-06 -5.59672E-02 -5.59672E-02 
-5.02631E-02 5.64755E-06 -5.02631E-02 5.64755E-06 -5.02631E-02 -5.02631E-02 
-4.50876E-02 5.31596E-06 -4.50876E-02 5.31596E-06 -4.50876E-02 -4.50876E-02 
-4.79781E-01 3.29776E-05 -4.79781E-01 3.29776E-05 -4.79781E-01 -4.79781E-01 
-4.53379E-01 3.19541E-05 -4.53379E-01 3.19541E-05 -4.53379E-01 -4.53379E-01 
-4.27497E-01 3.09248E-05 -4.27497E-01 3.09248E-05 -4.27497E-01 -4.27497E-01 
-4.02218E-01 2.98925E-05 -4.02218E-01 2.98925E-05 -4.02218E-01 -4.02218E-01 
-3.77619E-01 2.88600E-05 -3.77619E-01 2.88600E-05 -3.77619E-01 -3.77619E-01 
-3.53772E-01 2.78302E-05 -3.53772E-01 2.78302E-05 -3.53772E-01 -3.53772E-01 
-3.30736E-01 2.68057E-05 -3.30736E-01 2.68057E-05 -3.30736E-01 -3.30736E-01 
-3.13502E-01 2.60184E-05 -3.13502E-01 2.60184E-05 -3.13502E-01 -3.13502E-01 
-3.08563E-01 2.57893E-05 -3.08563E-01 2.57893E-05 -3.08563E-01 -3.08563E-01 
-2.85671E-01 2.47054E-05 -2.85671E-01 2.47054E-05 -2.85671E-01 -2.85671E-01 
-2.63872E-01 2.36368E-05 -2.63872E-01 2.36368E-05 -2.63872E-01 -2.63872E-01 
-2.43194E-01 2.25864E-05 -2.43194E-01 2.25864E-05 -2.43194E-01 -2.43194E-01 
-2.23653E-01 2.15568E-05 -2.23653E-01 2.15568E-05 -2.23653E-01 -2.23653E-01 
-2.05255E-01 2.05502E-05 -2.05255E-01 2.05502E-05 -2.05255E-01 -2.05255E-01 
-1.87992E-01 1.95688E-05 -1.87992E-01 1.95688E-05 -1.87992E-01 -1.87992E-01 
-1.71850E-01 1.86142E-05 -1.71850E-01 1.86142E-05 -1.71850E-01 -1.71850E-01 
-1.56804E-01 1.76880E-05 -1.56804E-01 1.76880E-05 -1.56804E-01 -1.56804E-01 
-1.42824E-01 1.67913E-05 -1.42824E-01 1.67913E-05 -1.42824E-01 -1.42824E-01 
-1.29872E-01 1.59252E-05 -1.29872E-01 1.59252E-05 -1.29872E-01 -1.29872E-01 
-1.17906E-01 1.50904E-05 -1.17906E-01 1.50904E-05 -1.17906E-01 -1.17906E-01 
-1.06881E-01 1.42873E-05 -1.06881E-01 1.42873E-05 -1.06881E-01 -1.06881E-01 
-9.67477E-02 1.35161E-05 -9.67477E-02 1.35161E-05 -9.67477E-02 -9.67477E-02 
-8.74572E-02 1.27769E-05 -8.74572E-02 1.27769E-05 -8.74572E-02 -8.74572E-02 
-7.89582E-02 1.20696E-05 -7.89582E-02 1.20696E-05 -7.89582E-02 -7.89582E-02 
-7.11998E-02 1.13938E-05 -7.11998E-02 1.13938E-05 -7.11998E-02 -7.11998E-02 
-6.41315E-02 1.07491E-05 -6.41315E-02 1.07491E-05 -6.41315E-02 -6.41315E-02 
-6.27887E-01 6.35363E-05 -6.27887E-01 6.35363E-05 -6.27887E-01 -6.27887E-01 
-5.94648E-01 6.16393E-05 -5.94648E-01 6.16393E-05 -5.94648E-01 -5.94648E-01 
-5.61990E-01 5.97291E-05 -5.61990E-01 5.97291E-05 -5.61990E-01 -5.61990E-01 
-5.30018E-01 5.78109E-05 -5.30018E-01 5.78109E-05 -5.30018E-01 -5.30018E-01 
-4.98832E-01 5.58898E-05 -4.98832E-01 5.58898E-05 -4.98832E-01 -4.98832E-01 
-4.68523E-01 5.39711E-05 -4.68523E-01 5.39711E-05 -4.68523E-01 -4.68523E-01 
-4.39169E-01 5.20596E-05 -4.39169E-01 5.20596E-05 -4.39169E-01 -4.39169E-01 
-4.17155E-01 5.05888E-05 -4.17155E-01 5.05888E-05 -4.17155E-01 -4.17155E-01 
-4.10839E-01 5.01604E-05 -4.10839E-01 5.01604E-05 -4.10839E-01 -4.10839E-01 
-3.81505E-01 4.81318E-05 -3.81505E-01 4.81318E-05 -3.81505E-01 -3.81505E-01 
-3.53488E-01 4.61286E-05 -3.53488E-01 4.61286E-05 -3.53488E-01 -3.53488E-01 
-3.26827E-01 4.41561E-05 -3.26827E-01 4.41561E-05 -3.26827E-01 -3.26827E-01 
-3.01553E-01 4.22191E-05 -3.01553E-01 4.22191E-05 -3.01553E-01 -3.01553E-01 
-2.77675E-01 4.03220E-05 -2.77675E-01 4.03220E-05 -2.77675E-01 -2.77675E-01 
-2.55196E-01 3.84688E-05 -2.55196E-01 3.84688E-05 -2.55196E-01 -2.55196E-01 
-2.34103E-01 3.66629E-05 -2.34103E-01 3.66629E-05 -2.34103E-01 -2.34103E-01 
-2.14373E-01 3.49073E-05 -2.14373E-01 3.49073E-05 -2.14373E-01 -2.14373E-01 
-1.95974E-01 3.32044E-05 -1.95974E-01 3.32044E-05 -1.95974E-01 -1.95974E-01 
-1.78864E-01 3.15561E-05 -1.78864E-01 3.15561E-05 -1.78864E-01 -1.78864E-01 
-1.62999E-01 2.99640E-05 -1.62999E-01 2.99640E-05 -1.62999E-01 -1.62999E-01 
-1.48325E-01 2.84292E-05 -1.48325E-01 2.84292E-05 -1.48325E-01 -1.48325E-01 
-1.34786E-01 2.69524E-05 -1.34786E-01 2.69524E-05 -1.34786E-01 -1.34786E-01 
-1.22325E-01 2.55337E-05 -1.22325E-01 2.55337E-05 -1.22325E-01 -1.22325E-01 
-1.10879E-01 2.41732E-05 -1.10879E-01 2.41732E-05 -1.10879E-01 -1.10879E-01 
-1.00389E-01 2.28705E-05 -1.00389E-01 2.28705E-05 -1.00389E-01 -1.00389E-01 
-9.07930E-02 2.16250E-05 -9.07930E-02 2.16250E-05 -9.07930E-02 -9.07930E-02 
-8.17393E-01 1.21677E-04 -8.17393E-01 1.21677E-04 -8.17393E-01 -8.17393E-01 
-7.75822E-01 1.18187E-04 -7.75822E-01 1.18187E-04 -7.75822E-01 -7.75822E-01 
-7.34887E-01 1.14668E-04 -7.34887E-01 1.14668E-04 -7.34887E-01 -7.34887E-01 
-6.94720E-01 1.11130E-04 -6.94720E-01 1.11130E-04 -6.94720E-01 -6.94720E-01 
-6.55444E-01 1.07581E-04 -6.55444E-01 1.07581E-04 -6.55444E-01 -6.55444E-01 
-6.17178E-01 1.04032E-04 -6.17178E-01 1.04032E-04 -6.17178E-01 -6.17178E-01 
-5.80022E-01 1.00492E-04 -5.80022E-01 1.00492E-04 -5.80022E-01 -5.80022E-01 
-5.52093E-01 9.77644E-05 -5.52093E-01 9.77644E-05 -5.52093E-01 -5.52093E-01 
-5.44068E-01 9.69694E-05 -5.44068E-01 9.69694E-05 -5.44068E-01 -5.44068E-01 
-5.06734E-01 9.32007E-05 -5.06734E-01 9.32007E-05 -5.06734E-01 -5.06734E-01 
