PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.35830E-04 1.94619E-08 -1.35830E-04 1.94619E-08 -1.35830E-04 -1.35830E-04 
-1.23503E-04 1.83445E-08 -1.23503E-04 1.83445E-08 -1.23503E-04 -1.23503E-04 
-1.11951E-04 1.72584E-08 -1.11951E-04 1.72584E-08 -1.11951E-04 -1.11951E-04 
-1.03546E-04 1.64413E-08 -1.03546E-04 1.64413E-08 -1.03546E-04 -1.03546E-04 
-1.01175E-04 1.62064E-08 -1.01175E-04 1.62064E-08 -1.01175E-04 -1.01175E-04 
-9.04167E-05 1.51127E-08 -9.04167E-05 1.51127E-08 -9.04167E-05 -9.04167E-05 
-8.05326E-05 1.40635E-08 -8.05326E-05 1.40635E-08 -8.05326E-05 -8.05326E-05 
-7.14963E-05 1.30609E-08 -7.14963E-05 1.30609E-08 -7.14963E-05 -7.14963E-05 
-6.32747E-05 1.21060E-08 -6.32747E-05 1.21060E-08 -6.32747E-05 -6.32747E-05 
-5.58286E-05 1.11997E-08 -5.58286E-05 1.11997E-08 -5.58286E-05 -5.58286E-05 
-4.91147E-05 1.03425E-08 -4.91147E-05 1.03425E-08 -4.91147E-05 -4.91147E-05 
-4.30870E-05 9.53417E-09 -4.30870E-05 9.53417E-09 -4.30870E-05 -4.30870E-05 
-3.76975E-05 8.77435E-09 -3.76975E-05 8.77435E-09 -3.76975E-05 -3.76975E-05 
-3.28974E-05 8.06220E-09 -3.28974E-05 8.06220E-09 -3.28974E-05 -3.28974E-05 
-2.86384E-05 7.39657E-09 -2.86384E-05 7.39657E-09 -2.86384E-05 -2.86384E-05 
-2.48727E-05 6.77609E-09 -2.48727E-05 6.77609E-09 -2.48727E-05 -2.48727E-05 
-2.15546E-05 6.19915E-09 -2.15546E-05 6.19915E-09 -2.15546E-05 -2.15546E-05 
-1.86402E-05 5.66397E-09 -1.86402E-05 5.66397E-09 -1.86402E-05 -1.86402E-05 
-1.60881E-05 5.16866E-09 -1.60881E-05 5.16866E-09 -1.60881E-05 -1.60881E-05 
-1.38597E-05 4.71122E-09 -1.38597E-05 4.71122E-09 -1.38597E-05 -1.38597E-05 
-1.19190E-05 4.28960E-09 -1.19190E-05 4.28960E-09 -1.19190E-05 -1.19190E-05 
-1.02333E-05 3.90172E-09 -1.02333E-05 3.90172E-09 -1.02333E-05 -1.02333E-05 
-3.03303E-04 5.04709E-08 -3.03303E-04 5.04709E-08 -3.03303E-04 -3.03303E-04 
-2.79970E-04 4.80212E-08 -2.79970E-04 4.80212E-08 -2.79970E-04 -2.79970E-04 
-2.57636E-04 4.56029E-08 -2.57636E-04 4.56029E-08 -2.57636E-04 -2.57636E-04 
-2.36357E-04 4.32237E-08 -2.36357E-04 4.32237E-08 -2.36357E-04 -2.36357E-04 
-2.16176E-04 4.08912E-08 -2.16176E-04 4.08912E-08 -2.16176E-04 -2.16176E-04 
-1.97124E-04 3.86123E-08 -1.97124E-04 3.86123E-08 -1.97124E-04 -1.97124E-04 
-1.79219E-04 3.63932E-08 -1.79219E-04 3.63932E-08 -1.79219E-04 -1.79219E-04 
-1.66155E-04 3.47208E-08 -1.66155E-04 3.47208E-08 -1.66155E-04 -1.66155E-04 
-1.62465E-04 3.42396E-08 -1.62465E-04 3.42396E-08 -1.62465E-04 -1.62465E-04 
-1.45684E-04 3.19962E-08 -1.45684E-04 3.19962E-08 -1.45684E-04 -1.45684E-04 
-1.30214E-04 2.98397E-08 -1.30214E-04 2.98397E-08 -1.30214E-04 -1.30214E-04 
-1.16021E-04 2.77741E-08 -1.16021E-04 2.77741E-08 -1.16021E-04 -1.16021E-04 
-1.03059E-04 2.58025E-08 -1.03059E-04 2.58025E-08 -1.03059E-04 -1.03059E-04 
-9.12768E-05 2.39270E-08 -9.12768E-05 2.39270E-08 -9.12768E-05 -9.12768E-05 
-8.06122E-05 2.21487E-08 -8.06122E-05 2.21487E-08 -8.06122E-05 -8.06122E-05 
-7.09998E-05 2.04679E-08 -7.09998E-05 2.04679E-08 -7.09998E-05 -7.09998E-05 
-6.23706E-05 1.88839E-08 -6.23706E-05 1.88839E-08 -6.23706E-05 -6.23706E-05 
-5.46538E-05 1.73956E-08 -5.46538E-05 1.73956E-08 -5.46538E-05 -5.46538E-05 
-4.77782E-05 1.60009E-08 -4.77782E-05 1.60009E-08 -4.77782E-05 -4.77782E-05 
-4.16734E-05 1.46974E-08 -4.16734E-05 1.46974E-08 -4.16734E-05 -4.16734E-05 
-3.62709E-05 1.34821E-08 -3.62709E-05 1.34821E-08 -3.62709E-05 -3.62709E-05 
-3.15050E-05 1.23518E-08 -3.15050E-05 1.23518E-08 -3.15050E-05 -3.15050E-05 
-2.73130E-05 1.13028E-08 -2.73130E-05 1.13028E-08 -2.73130E-05 -2.73130E-05 
-2.36362E-05 1.03313E-08 -2.36362E-05 1.03313E-08 -2.36362E-05 -2.36362E-05 
-2.04197E-05 9.43331E-09 -2.04197E-05 9.43331E-09 -2.04197E-05 -2.04197E-05 
-1.76129E-05 8.60489E-09 -1.76129E-05 8.60489E-09 -1.76129E-05 -1.76129E-05 
-4.77245E-04 1.05247E-07 -4.77245E-04 1.05247E-07 -4.77245E-04 -4.77245E-04 
-4.41631E-04 1.00293E-07 -4.41631E-04 1.00293E-07 -4.41631E-04 -4.41631E-04 
-4.07456E-04 9.53956E-08 -4.07456E-04 9.53956E-08 -4.07456E-04 -4.07456E-04 
-3.74808E-04 9.05693E-08 -3.74808E-04 9.05693E-08 -3.74808E-04 -3.74808E-04 
-3.43761E-04 8.58296E-08 -3.43761E-04 8.58296E-08 -3.43761E-04 -3.43761E-04 
-3.14368E-04 8.11907E-08 -3.14368E-04 8.11907E-08 -3.14368E-04 -3.14368E-04 
-2.86663E-04 7.66654E-08 -2.86663E-04 7.66654E-08 -2.86663E-04 -2.86663E-04 
-2.66395E-04 7.32492E-08 -2.66395E-04 7.32492E-08 -2.66395E-04 -2.66395E-04 
-2.60662E-04 7.22652E-08 -2.60662E-04 7.22652E-08 -2.60662E-04 -2.60662E-04 
-2.34534E-04 6.76727E-08 -2.34534E-04 6.76727E-08 -2.34534E-04 -2.34534E-04 
-2.10364E-04 6.32486E-08 -2.10364E-04 6.32486E-08 -2.10364E-04 -2.10364E-04 
-1.88109E-04 5.90016E-08 -1.88109E-04 5.90016E-08 -1.88109E-04 -1.88109E-04 
-1.67713E-04 5.49388E-08 -1.67713E-04 5.49388E-08 -1.67713E-04 -1.67713E-04 
-1.49102E-04 5.10649E-08 -1.49102E-04 5.10649E-08 -1.49102E-04 -1.49102E-04 
-1.32192E-04 4.73832E-08 -1.32192E-04 4.73832E-08 -1.32192E-04 -1.32192E-04 
-1.16891E-04 4.38948E-08 -1.16891E-04 4.38948E-08 -1.16891E-04 -1.16891E-04 
-1.03100E-04 4.05993E-08 -1.03100E-04 4.05993E-08 -1.03100E-04 -1.03100E-04 
-9.07169E-05 3.74949E-08 -9.07169E-05 3.74949E-08 -9.07169E-05 -9.07169E-05 
-7.96375E-05 3.45784E-08 -7.96375E-05 3.45784E-08 -7.96375E-05 -7.96375E-05 
-6.97586E-05 3.18454E-08 -6.97586E-05 3.18454E-08 -6.97586E-05 -6.97586E-05 
-6.09786E-05 2.92906E-08 -6.09786E-05 2.92906E-08 -6.09786E-05 -6.09786E-05 
-5.31993E-05 2.69079E-08 -5.31993E-05 2.69079E-08 -5.31993E-05 -5.31993E-05 
-4.63265E-05 2.46906E-08 -4.63265E-05 2.46906E-08 -4.63265E-05 -4.63265E-05 
-4.02712E-05 2.26315E-08 -4.02712E-05 2.26315E-08 -4.02712E-05 -4.02712E-05 
-3.49500E-05 2.07229E-08 -3.49500E-05 2.07229E-08 -3.49500E-05 -3.49500E-05 
-3.02851E-05 1.89570E-08 -3.02851E-05 1.89570E-08 -3.02851E-05 -3.02851E-05 
-7.55436E-04 2.21701E-07 -7.55436E-04 2.21701E-07 -7.55436E-04 -7.55436E-04 
-7.00833E-04 2.11597E-07 -7.00833E-04 2.11597E-07 -7.00833E-04 -7.00833E-04 
-6.48300E-04 2.01592E-07 -6.48300E-04 2.01592E-07 -6.48300E-04 -6.48300E-04 
-5.97982E-04 1.91716E-07 -5.97982E-04 1.91716E-07 -5.97982E-04 -5.97982E-04 
-5.49997E-04 1.82001E-07 -5.49997E-04 1.82001E-07 -5.49997E-04 -5.49997E-04 
-5.04439E-04 1.72475E-07 -5.04439E-04 1.72475E-07 -5.04439E-04 -5.04439E-04 
-4.61369E-04 1.63166E-07 -4.61369E-04 1.63166E-07 -4.61369E-04 -4.61369E-04 
-4.29775E-04 1.56126E-07 -4.29775E-04 1.56126E-07 -4.29775E-04 -4.29775E-04 
-4.20824E-04 1.54097E-07 -4.20824E-04 1.54097E-07 -4.20824E-04 -4.20824E-04 
-3.79949E-04 1.44612E-07 -3.79949E-04 1.44612E-07 -3.79949E-04 -3.79949E-04 
-3.42004E-04 1.35455E-07 -3.42004E-04 1.35455E-07 -3.42004E-04 -3.42004E-04 
-3.06941E-04 1.26645E-07 -3.06941E-04 1.26645E-07 -3.06941E-04 -3.06941E-04 
-2.74687E-04 1.18198E-07 -2.74687E-04 1.18198E-07 -2.74687E-04 -2.74687E-04 
-2.45144E-04 1.10125E-07 -2.45144E-04 1.10125E-07 -2.45144E-04 -2.45144E-04 
-2.18197E-04 1.02434E-07 -2.18197E-04 1.02434E-07 -2.18197E-04 -2.18197E-04 
-1.93716E-04 9.51289E-08 -1.93716E-04 9.51289E-08 -1.93716E-04 -1.93716E-04 
-1.71562E-04 8.82103E-08 -1.71562E-04 8.82103E-08 -1.71562E-04 -1.71562E-04 
-1.51588E-04 8.16763E-08 -1.51588E-04 8.16763E-08 -1.51588E-04 -1.51588E-04 
-1.33641E-04 7.55215E-08 -1.33641E-04 7.55215E-08 -1.33641E-04 -1.33641E-04 
-1.17570E-04 6.97388E-08 -1.17570E-04 6.97388E-08 -1.17570E-04 -1.17570E-04 
-1.03224E-04 6.43186E-08 -1.03224E-04 6.43186E-08 -1.03224E-04 -1.03224E-04 
-9.04568E-05 5.92498E-08 -9.04568E-05 5.92498E-08 -9.04568E-05 -9.04568E-05 
-7.91269E-05 5.45195E-08 -7.91269E-05 5.45195E-08 -7.91269E-05 -7.91269E-05 
-6.90994E-05 5.01143E-08 -6.90994E-05 5.01143E-08 -6.90994E-05 -6.90994E-05 
-6.02468E-05 4.60195E-08 -6.02468E-05 4.60195E-08 -6.02468E-05 -6.02468E-05 
-5.24501E-05 4.22201E-08 -5.24501E-05 4.22201E-08 -5.24501E-05 -5.24501E-05 
-1.18562E-03 4.60832E-07 -1.18562E-03 4.60832E-07 -1.18562E-03 -1.18562E-03 
-1.10266E-03 4.40509E-07 -1.10266E-03 4.40509E-07 -1.10266E-03 -1.10266E-03 
-1.02264E-03 4.20350E-07 -1.02264E-03 4.20350E-07 -1.02264E-03 -1.02264E-03 
-9.45794E-04 4.00421E-07 -9.45794E-04 4.00421E-07 -9.45794E-04 -9.45794E-04 
-8.72311E-04 3.80782E-07 -8.72311E-04 3.80782E-07 -8.72311E-04 -8.72311E-04 
-8.02348E-04 3.61494E-07 -8.02348E-04 3.61494E-07 -8.02348E-04 -8.02348E-04 
-7.36014E-04 3.42608E-07 -7.36014E-04 3.42608E-07 -7.36014E-04 -7.36014E-04 
-6.87225E-04 3.28305E-07 -6.87225E-04 3.28305E-07 -6.87225E-04 -6.87225E-04 
-6.73382E-04 3.24177E-07 -6.73382E-04 3.24177E-07 -6.73382E-04 -6.73382E-04 
-6.10036E-04 3.04862E-07 -6.10036E-04 3.04862E-07 -6.10036E-04 -6.10036E-04 
-5.51028E-04 2.86175E-07 -5.51028E-04 2.86175E-07 -5.51028E-04 -5.51028E-04 
-4.96310E-04 2.68157E-07 -4.96310E-04 2.68157E-07 -4.96310E-04 -4.96310E-04 
-4.45792E-04 2.50842E-07 -4.45792E-04 2.50842E-07 -4.45792E-04 -4.45792E-04 
-3.99347E-04 2.34256E-07 -3.99347E-04 2.34256E-07 -3.99347E-04 -3.99347E-04 
-3.56823E-04 2.18417E-07 -3.56823E-04 2.18417E-07 -3.56823E-04 -3.56823E-04 
-3.18040E-04 2.03336E-07 -3.18040E-04 2.03336E-07 -3.18040E-04 -3.18040E-04 
-2.82803E-04 1.89018E-07 -2.82803E-04 1.89018E-07 -2.82803E-04 -2.82803E-04 
-2.50903E-04 1.75462E-07 -2.50903E-04 1.75462E-07 -2.50903E-04 -2.50903E-04 
-2.22122E-04 1.62660E-07 -2.22122E-04 1.62660E-07 -2.22122E-04 -2.22122E-04 
-1.96242E-04 1.50600E-07 -1.96242E-04 1.50600E-07 -1.96242E-04 -1.96242E-04 
-1.73040E-04 1.39267E-07 -1.73040E-04 1.39267E-07 -1.73040E-04 -1.73040E-04 
-1.52303E-04 1.28639E-07 -1.52303E-04 1.28639E-07 -1.52303E-04 -1.52303E-04 
-1.33818E-04 1.18695E-07 -1.33818E-04 1.18695E-07 -1.33818E-04 -1.33818E-04 
-1.17385E-04 1.09408E-07 -1.17385E-04 1.09408E-07 -1.17385E-04 -1.17385E-04 
-1.02812E-04 1.00751E-07 -1.02812E-04 1.00751E-07 -1.02812E-04 -1.02812E-04 
-8.99184E-05 9.26963E-08 -8.99184E-05 9.26963E-08 -8.99184E-05 -8.99184E-05 
-1.85773E-03 9.56012E-07 -1.85773E-03 9.56012E-07 -1.85773E-03 -1.85773E-03 
-1.73202E-03 9.15255E-07 -1.73202E-03 9.15255E-07 -1.73202E-03 -1.73202E-03 
-1.61047E-03 8.74765E-07 -1.61047E-03 8.74765E-07 -1.61047E-03 -1.61047E-03 
-1.49343E-03 8.34671E-07 -1.49343E-03 8.34671E-07 -1.49343E-03 -1.49343E-03 
-1.38121E-03 7.95094E-07 -1.38121E-03 7.95094E-07 -1.38121E-03 -1.38121E-03 
-1.27406E-03 7.56156E-07 -1.27406E-03 7.56156E-07 -1.27406E-03 -1.27406E-03 
-1.17218E-03 7.17963E-07 -1.17218E-03 7.17963E-07 -1.17218E-03 -1.17218E-03 
-1.09704E-03 6.88988E-07 -1.09704E-03 6.88988E-07 -1.09704E-03 -1.09704E-03 
-1.07569E-03 6.80618E-07 -1.07569E-03 6.80618E-07 -1.07569E-03 -1.07569E-03 
-9.77791E-04 6.41407E-07 -9.77791E-04 6.41407E-07 -9.77791E-04 -9.77791E-04 
-8.86284E-04 6.03389E-07 -8.86284E-04 6.03389E-07 -8.86284E-04 -8.86284E-04 
-8.01130E-04 5.66652E-07 -8.01130E-04 5.66652E-07 -8.01130E-04 -8.01130E-04 
-7.22227E-04 5.31270E-07 -7.22227E-04 5.31270E-07 -7.22227E-04 -7.22227E-04 
-6.49417E-04 4.97298E-07 -6.49417E-04 4.97298E-07 -6.49417E-04 -6.49417E-04 
-5.82499E-04 4.64779E-07 -5.82499E-04 4.64779E-07 -5.82499E-04 -5.82499E-04 
-5.21232E-04 4.33743E-07 -5.21232E-04 4.33743E-07 -5.21232E-04 -5.21232E-04 
-4.65344E-04 4.04205E-07 -4.65344E-04 4.04205E-07 -4.65344E-04 -4.65344E-04 
-4.14544E-04 3.76168E-07 -4.14544E-04 3.76168E-07 -4.14544E-04 -4.14544E-04 
-3.68522E-04 3.49622E-07 -3.68522E-04 3.49622E-07 -3.68522E-04 -3.68522E-04 
-3.26963E-04 3.24552E-07 -3.26963E-04 3.24552E-07 -3.26963E-04 -3.26963E-04 
-2.89548E-04 3.00928E-07 -2.89548E-04 3.00928E-07 -2.89548E-04 -2.89548E-04 
-2.55961E-04 2.78716E-07 -2.55961E-04 2.78716E-07 -2.55961E-04 -2.55961E-04 
-2.25891E-04 2.57875E-07 -2.25891E-04 2.57875E-07 -2.25891E-04 -2.25891E-04 
-1.99040E-04 2.38359E-07 -1.99040E-04 2.38359E-07 -1.99040E-04 -1.99040E-04 
-1.75120E-04 2.20116E-07 -1.75120E-04 2.20116E-07 -1.75120E-04 -1.75120E-04 
-1.53861E-04 2.03093E-07 -1.53861E-04 2.03093E-07 -1.53861E-04 -1.53861E-04 
-2.90487E-03 1.97838E-06 -2.90487E-03 1.97838E-06 -2.90487E-03 -2.90487E-03 
-2.71500E-03 1.89694E-06 -2.71500E-03 1.89694E-06 -2.71500E-03 -2.71500E-03 
-2.53094E-03 1.81591E-06 -2.53094E-03 1.81591E-06 -2.53094E-03 -2.53094E-03 
-2.35325E-03 1.73554E-06 -2.35325E-03 1.73554E-06 -2.35325E-03 -2.35325E-03 
-2.18241E-03 1.65607E-06 -2.18241E-03 1.65607E-06 -2.18241E-03 -2.18241E-03 
-2.01884E-03 1.57775E-06 -2.01884E-03 1.57775E-06 -2.01884E-03 -2.01884E-03 
-1.86286E-03 1.50079E-06 -1.86286E-03 1.50079E-06 -1.86286E-03 -1.86286E-03 
-1.74753E-03 1.44231E-06 -1.74753E-03 1.44231E-06 -1.74753E-03 -1.74753E-03 
-1.71470E-03 1.42540E-06 -1.71470E-03 1.42540E-06 -1.71470E-03 -1.71470E-03 
-1.56389E-03 1.34609E-06 -1.56389E-03 1.34609E-06 -1.56389E-03 -1.56389E-03 
-1.42245E-03 1.26902E-06 -1.42245E-03 1.26902E-06 -1.42245E-03 -1.42245E-03 
-1.29036E-03 1.19439E-06 -1.29036E-03 1.19439E-06 -1.29036E-03 -1.29036E-03 
-1.16753E-03 1.12235E-06 -1.16753E-03 1.12235E-06 -1.16753E-03 -1.16753E-03 
-1.05376E-03 1.05303E-06 -1.05376E-03 1.05303E-06 -1.05376E-03 -1.05376E-03 
-9.48808E-04 9.86512E-07 -9.48808E-04 9.86512E-07 -9.48808E-04 -9.48808E-04 
-8.52341E-04 9.22876E-07 -8.52341E-04 9.22876E-07 -8.52341E-04 -8.52341E-04 
-7.63997E-04 8.62162E-07 -7.63997E-04 8.62162E-07 -7.63997E-04 -7.63997E-04 
-6.83370E-04 8.04388E-07 -6.83370E-04 8.04388E-07 -6.83370E-04 -6.83370E-04 
-6.10027E-04 7.49550E-07 -6.10027E-04 7.49550E-07 -6.10027E-04 -6.10027E-04 
-5.43519E-04 6.97623E-07 -5.43519E-04 6.97623E-07 -5.43519E-04 -5.43519E-04 
-4.83387E-04 6.48564E-07 -4.83387E-04 6.48564E-07 -4.83387E-04 -4.83387E-04 
-4.29174E-04 6.02314E-07 -4.29174E-04 6.02314E-07 -4.29174E-04 -4.29174E-04 
-3.80426E-04 5.58800E-07 -3.80426E-04 5.58800E-07 -3.80426E-04 -3.80426E-04 
-3.36703E-04 5.17940E-07 -3.36703E-04 5.17940E-07 -3.36703E-04 -3.36703E-04 
-2.97579E-04 4.79640E-07 -2.97579E-04 4.79640E-07 -2.97579E-04 -2.97579E-04 
-2.62648E-04 4.43801E-07 -2.62648E-04 4.43801E-07 -2.62648E-04 -2.62648E-04 
-4.53066E-03 4.08166E-06 -4.53066E-03 4.08166E-06 -4.53066E-03 -4.53066E-03 
-4.24494E-03 3.91961E-06 -4.24494E-03 3.91961E-06 -4.24494E-03 -4.24494E-03 
-3.96726E-03 3.75813E-06 -3.96726E-03 3.75813E-06 -3.96726E-03 -3.96726E-03 
-3.69850E-03 3.59770E-06 -3.69850E-03 3.59770E-06 -3.69850E-03 -3.69850E-03 
-3.43941E-03 3.43882E-06 -3.43941E-03 3.43882E-06 -3.43941E-03 -3.43941E-03 
-3.19065E-03 3.28195E-06 -3.19065E-03 3.28195E-06 -3.19065E-03 -3.19065E-03 
-2.95275E-03 3.12754E-06 -2.95275E-03 3.12754E-06 -2.95275E-03 -2.95275E-03 
-2.77638E-03 3.01001E-06 -2.77638E-03 3.01001E-06 -2.77638E-03 -2.77638E-03 
-2.72610E-03 2.97599E-06 -2.72610E-03 2.97599E-06 -2.72610E-03 -2.72610E-03 
-2.49467E-03 2.81624E-06 -2.49467E-03 2.81624E-06 -2.49467E-03 -2.49467E-03 
-2.27688E-03 2.66070E-06 -2.27688E-03 2.66070E-06 -2.27688E-03 -2.27688E-03 
-2.07277E-03 2.50974E-06 -2.07277E-03 2.50974E-06 -2.07277E-03 -2.07277E-03 
-1.88229E-03 2.36370E-06 -1.88229E-03 2.36370E-06 -1.88229E-03 -1.88229E-03 
-1.70522E-03 2.22284E-06 -1.70522E-03 2.22284E-06 -1.70522E-03 -1.70522E-03 
-1.54124E-03 2.08737E-06 -1.54124E-03 2.08737E-06 -1.54124E-03 -1.54124E-03 
-1.38995E-03 1.95745E-06 -1.38995E-03 1.95745E-06 -1.38995E-03 -1.38995E-03 
-1.25085E-03 1.83320E-06 -1.25085E-03 1.83320E-06 -1.25085E-03 -1.25085E-03 
-1.12338E-03 1.71467E-06 -1.12338E-03 1.71467E-06 -1.12338E-03 -1.12338E-03 
-1.00696E-03 1.60187E-06 -1.00696E-03 1.60187E-06 -1.00696E-03 -1.00696E-03 
-9.00948E-04 1.49479E-06 -9.00948E-04 1.49479E-06 -9.00948E-04 -9.00948E-04 
-8.04694E-04 1.39335E-06 -8.04694E-04 1.39335E-06 -8.04694E-04 -8.04694E-04 
-7.17541E-04 1.29747E-06 -7.17541E-04 1.29747E-06 -7.17541E-04 -7.17541E-04 
-6.38832E-04 1.20702E-06 -6.38832E-04 1.20702E-06 -6.38832E-04 -6.38832E-04 
-5.67923E-04 1.12185E-06 -5.67923E-04 1.12185E-06 -5.67923E-04 -5.67923E-04 
-5.04190E-04 1.04179E-06 -5.04190E-04 1.04179E-06 -5.04190E-04 -5.04190E-04 
-4.47029E-04 9.66668E-07 -4.47029E-04 9.66668E-07 -4.47029E-04 -4.47029E-04 
-7.04881E-03 8.39879E-06 -7.04881E-03 8.39879E-06 -7.04881E-03 -7.04881E-03 
-6.62045E-03 8.07763E-06 -6.62045E-03 8.07763E-06 -6.62045E-03 -6.62045E-03 
-6.20313E-03 7.75709E-06 -6.20313E-03 7.75709E-06 -6.20313E-03 -6.20313E-03 
-5.79815E-03 7.43814E-06 -5.79815E-03 7.43814E-06 -5.79815E-03 -5.79815E-03 
-5.40670E-03 7.12172E-06 -5.40670E-03 7.12172E-06 -5.40670E-03 -5.40670E-03 
-5.02982E-03 6.80878E-06 -5.02982E-03 6.80878E-06 -5.02982E-03 -5.02982E-03 
-4.66834E-03 6.50019E-06 -4.66834E-03 6.50019E-06 -4.66834E-03 -4.66834E-03 
-4.39966E-03 6.26493E-06 -4.39966E-03 6.26493E-06 -4.39966E-03 -4.39966E-03 
-4.32296E-03 6.19678E-06 -4.32296E-03 6.19678E-06 -4.32296E-03 -4.32296E-03 
-3.96916E-03 5.87630E-06 -3.96916E-03 5.87630E-06 -3.96916E-03 -3.96916E-03 
-3.63509E-03 5.56362E-06 -3.63509E-03 5.56362E-06 -3.63509E-03 -3.63509E-03 
-3.32092E-03 5.25949E-06 -3.32092E-03 5.25949E-06 -3.32092E-03 -3.32092E-03 
-3.02668E-03 4.96461E-06 -3.02668E-03 4.96461E-06 -3.02668E-03 -3.02668E-03 
-2.75214E-03 4.67953E-06 -2.75214E-03 4.67953E-06 -2.75214E-03 -2.75214E-03 
-2.49695E-03 4.40473E-06 -2.49695E-03 4.40473E-06 -2.49695E-03 -2.49695E-03 
-2.26060E-03 4.14057E-06 -2.26060E-03 4.14057E-06 -2.26060E-03 -2.26060E-03 
-2.04243E-03 3.88730E-06 -2.04243E-03 3.88730E-06 -2.04243E-03 -2.04243E-03 
-1.84172E-03 3.64509E-06 -1.84172E-03 3.64509E-06 -1.84172E-03 -1.84172E-03 
-1.65765E-03 3.41403E-06 -1.65765E-03 3.41403E-06 -1.65765E-03 -1.65765E-03 
-1.48934E-03 3.19409E-06 -1.48934E-03 3.19409E-06 -1.48934E-03 -1.48934E-03 
-1.33588E-03 2.98521E-06 -1.33588E-03 2.98521E-06 -1.33588E-03 -1.33588E-03 
-1.19634E-03 2.78724E-06 -1.19634E-03 2.78724E-06 -1.19634E-03 -1.19634E-03 
-1.06976E-03 2.59998E-06 -1.06976E-03 2.59998E-06 -1.06976E-03 -1.06976E-03 
-9.55235E-04 2.42316E-06 -9.55235E-04 2.42316E-06 -9.55235E-04 -9.55235E-04 
-8.51836E-04 2.25651E-06 -8.51836E-04 2.25651E-06 -8.51836E-04 -8.51836E-04 
-7.58682E-04 2.09969E-06 -7.58682E-04 2.09969E-06 -7.58682E-04 -7.58682E-04 
-1.09215E-02 1.71974E-05 -1.09215E-02 1.71974E-05 -1.09215E-02 -1.09215E-02 
-1.02828E-02 1.65648E-05 -1.02828E-02 1.65648E-05 -1.02828E-02 -1.02828E-02 
-9.65892E-03 1.59325E-05 -9.65892E-03 1.59325E-05 -9.65892E-03 -9.65892E-03 
-9.05197E-03 1.53023E-05 -9.05197E-03 1.53023E-05 -9.05197E-03 -9.05197E-03 
-8.46372E-03 1.46761E-05 -8.46372E-03 1.46761E-05 -8.46372E-03 -8.46372E-03 
-7.89580E-03 1.40557E-05 -7.89580E-03 1.40557E-05 -7.89580E-03 -7.89580E-03 
-7.34955E-03 1.34429E-05 -7.34955E-03 1.34429E-05 -7.34955E-03 -7.34955E-03 
-6.94248E-03 1.29749E-05 -6.94248E-03 1.29749E-05 -6.94248E-03 -6.94248E-03 
-6.82609E-03 1.28392E-05 -6.82609E-03 1.28392E-05 -6.82609E-03 -6.82609E-03 
-6.28819E-03 1.22003E-05 -6.28819E-03 1.22003E-05 -6.28819E-03 -6.28819E-03 
-5.77857E-03 1.15756E-05 -5.77857E-03 1.15756E-05 -5.77857E-03 -5.77857E-03 
-5.29767E-03 1.09668E-05 -5.29767E-03 1.09668E-05 -5.29767E-03 -5.29767E-03 
-4.84566E-03 1.03751E-05 -4.84566E-03 1.03751E-05 -4.84566E-03 -4.84566E-03 
-4.42239E-03 9.80181E-06 -4.42239E-03 9.80181E-06 -4.42239E-03 -4.42239E-03 
-4.02747E-03 9.24791E-06 -4.02747E-03 9.24791E-06 -4.02747E-03 -4.02747E-03 
