PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.12885E-05 6.65800E-07 -3.12885E-05 6.65800E-07 -3.12885E-05 -3.12885E-05 
-2.69505E-05 6.65214E-07 -2.69505E-05 6.65214E-07 -2.69505E-05 -2.69505E-05 
-2.31670E-05 6.64620E-07 -2.31670E-05 6.64620E-07 -2.31670E-05 -2.31670E-05 
-1.98766E-05 6.64019E-07 -1.98766E-05 6.64019E-07 -1.98766E-05 -1.98766E-05 
-1.70230E-05 6.63412E-07 -1.70230E-05 6.63412E-07 -1.70230E-05 -1.70230E-05 
-1.45545E-05 6.62799E-07 -1.45545E-05 6.62799E-07 -1.45545E-05 -1.45545E-05 
-4.64493E-04 1.23906E-06 -4.64493E-04 1.23906E-06 -4.64493E-04 -4.64493E-04 
-4.27789E-04 1.23846E-06 -4.27789E-04 1.23846E-06 -4.27789E-04 -4.27789E-04 
-3.92739E-04 1.23783E-06 -3.92739E-04 1.23783E-06 -3.92739E-04 -3.92739E-04 
-3.59424E-04 1.23718E-06 -3.59424E-04 1.23718E-06 -3.59424E-04 -3.59424E-04 
-3.27906E-04 1.23651E-06 -3.27906E-04 1.23651E-06 -3.27906E-04 -3.27906E-04 
-2.98229E-04 1.23582E-06 -2.98229E-04 1.23582E-06 -2.98229E-04 -2.98229E-04 
-2.70410E-04 1.23510E-06 -2.70410E-04 1.23510E-06 -2.70410E-04 -2.70410E-04 
-2.50163E-04 1.23454E-06 -2.50163E-04 1.23454E-06 -2.50163E-04 -2.50163E-04 
-2.44453E-04 1.23437E-06 -2.44453E-04 1.23437E-06 -2.44453E-04 -2.44453E-04 
-2.18529E-04 1.23355E-06 -2.18529E-04 1.23355E-06 -2.18529E-04 -2.18529E-04 
-1.94704E-04 1.23271E-06 -1.94704E-04 1.23271E-06 -1.94704E-04 -1.94704E-04 
-1.72916E-04 1.23184E-06 -1.72916E-04 1.23184E-06 -1.72916E-04 -1.72916E-04 
-1.53085E-04 1.23096E-06 -1.53085E-04 1.23096E-06 -1.53085E-04 -1.53085E-04 
-1.35118E-04 1.23005E-06 -1.35118E-04 1.23005E-06 -1.35118E-04 -1.35118E-04 
-1.18913E-04 1.22912E-06 -1.18913E-04 1.22912E-06 -1.18913E-04 -1.18913E-04 
-1.04358E-04 1.22817E-06 -1.04358E-04 1.22817E-06 -1.04358E-04 -1.04358E-04 
-9.13390E-05 1.22721E-06 -9.13390E-05 1.22721E-06 -9.13390E-05 -9.13390E-05 
-7.97397E-05 1.22622E-06 -7.97397E-05 1.22622E-06 -7.97397E-05 -7.97397E-05 
-6.94437E-05 1.22522E-06 -6.94437E-05 1.22522E-06 -6.94437E-05 -6.94437E-05 
-6.03369E-05 1.22420E-06 -6.03369E-05 1.22420E-06 -6.03369E-05 -6.03369E-05 
-5.23091E-05 1.22317E-06 -5.23091E-05 1.22317E-06 -5.23091E-05 -5.23091E-05 
-4.52551E-05 1.22212E-06 -4.52551E-05 1.22212E-06 -4.52551E-05 -4.52551E-05 
-3.90754E-05 1.22106E-06 -3.90754E-05 1.22106E-06 -3.90754E-05 -3.90754E-05 
-3.36772E-05 1.21999E-06 -3.36772E-05 1.21999E-06 -3.36772E-05 -3.36772E-05 
-2.89742E-05 1.21891E-06 -2.89742E-05 1.21891E-06 -2.89742E-05 -2.89742E-05 
-2.48872E-05 1.21781E-06 -2.48872E-05 1.21781E-06 -2.48872E-05 -2.48872E-05 
-7.26227E-04 2.27385E-06 -7.26227E-04 2.27385E-06 -7.26227E-04 -7.26227E-04 
-6.70512E-04 2.27278E-06 -6.70512E-04 2.27278E-06 -6.70512E-04 -6.70512E-04 
-6.17172E-04 2.27166E-06 -6.17172E-04 2.27166E-06 -6.17172E-04 -6.17172E-04 
-5.66338E-04 2.27051E-06 -5.66338E-04 2.27051E-06 -5.66338E-04 -5.66338E-04 
-5.18115E-04 2.26931E-06 -5.18115E-04 2.26931E-06 -5.18115E-04 -5.18115E-04 
-4.72579E-04 2.26807E-06 -4.72579E-04 2.26807E-06 -4.72579E-04 -4.72579E-04 
-4.29771E-04 2.26680E-06 -4.29771E-04 2.26680E-06 -4.29771E-04 -4.29771E-04 
-3.98531E-04 2.26579E-06 -3.98531E-04 2.26579E-06 -3.98531E-04 -3.98531E-04 
-3.89706E-04 2.26549E-06 -3.89706E-04 2.26549E-06 -3.89706E-04 -3.89706E-04 
-3.49563E-04 2.26403E-06 -3.49563E-04 2.26403E-06 -3.49563E-04 -3.49563E-04 
-3.12544E-04 2.26253E-06 -3.12544E-04 2.26253E-06 -3.12544E-04 -3.12544E-04 
-2.78569E-04 2.26099E-06 -2.78569E-04 2.26099E-06 -2.78569E-04 -2.78569E-04 
-2.47534E-04 2.25941E-06 -2.47534E-04 2.25941E-06 -2.47534E-04 -2.47534E-04 
-2.19310E-04 2.25779E-06 -2.19310E-04 2.25779E-06 -2.19310E-04 -2.19310E-04 
-1.93756E-04 2.25613E-06 -1.93756E-04 2.25613E-06 -1.93756E-04 -1.93756E-04 
-1.70714E-04 2.25444E-06 -1.70714E-04 2.25444E-06 -1.70714E-04 -1.70714E-04 
-1.50022E-04 2.25272E-06 -1.50022E-04 2.25272E-06 -1.50022E-04 -1.50022E-04 
-1.31511E-04 2.25096E-06 -1.31511E-04 2.25096E-06 -1.31511E-04 -1.31511E-04 
-1.15011E-04 2.24917E-06 -1.15011E-04 2.24917E-06 -1.15011E-04 -1.15011E-04 
-1.00355E-04 2.24736E-06 -1.00355E-04 2.24736E-06 -1.00355E-04 -1.00355E-04 
-8.73802E-05 2.24552E-06 -8.73802E-05 2.24552E-06 -8.73802E-05 -8.73802E-05 
-7.59294E-05 2.24365E-06 -7.59294E-05 2.24365E-06 -7.59294E-05 -7.59294E-05 
-6.58535E-05 2.24176E-06 -6.58535E-05 2.24176E-06 -6.58535E-05 -6.58535E-05 
-5.70122E-05 2.23985E-06 -5.70122E-05 2.23985E-06 -5.70122E-05 -5.70122E-05 
-4.92745E-05 2.23791E-06 -4.92745E-05 2.23791E-06 -4.92745E-05 -4.92745E-05 
-4.25195E-05 2.23596E-06 -4.25195E-05 2.23596E-06 -4.25195E-05 -4.25195E-05 
-1.13436E-03 4.16906E-06 -1.13436E-03 4.16906E-06 -1.13436E-03 -1.13436E-03 
-1.04994E-03 4.16715E-06 -1.04994E-03 4.16715E-06 -1.04994E-03 -1.04994E-03 
-9.68923E-04 4.16517E-06 -9.68923E-04 4.16517E-06 -9.68923E-04 -9.68923E-04 
-8.91506E-04 4.16311E-06 -8.91506E-04 4.16311E-06 -8.91506E-04 -8.91506E-04 
-8.17864E-04 4.16098E-06 -8.17864E-04 4.16098E-06 -8.17864E-04 -8.17864E-04 
-7.48129E-04 4.15878E-06 -7.48129E-04 4.15878E-06 -7.48129E-04 -7.48129E-04 
-6.82381E-04 4.15651E-06 -6.82381E-04 4.15651E-06 -6.82381E-04 -6.82381E-04 
-6.34270E-04 4.15471E-06 -6.34270E-04 4.15471E-06 -6.34270E-04 -6.34270E-04 
-6.20660E-04 4.15417E-06 -6.20660E-04 4.15417E-06 -6.20660E-04 -6.20660E-04 
-5.58619E-04 4.15158E-06 -5.58619E-04 4.15158E-06 -5.58619E-04 -5.58619E-04 
-5.01209E-04 4.14891E-06 -5.01209E-04 4.14891E-06 -5.01209E-04 -5.01209E-04 
-4.48333E-04 4.14616E-06 -4.48333E-04 4.14616E-06 -4.48333E-04 -4.48333E-04 
-3.99856E-04 4.14335E-06 -3.99856E-04 4.14335E-06 -3.99856E-04 -3.99856E-04 
-3.55606E-04 4.14047E-06 -3.55606E-04 4.14047E-06 -3.55606E-04 -3.55606E-04 
-3.15388E-04 4.13752E-06 -3.15388E-04 4.13752E-06 -3.15388E-04 -3.15388E-04 
-2.78982E-04 4.13451E-06 -2.78982E-04 4.13451E-06 -2.78982E-04 -2.78982E-04 
-2.46158E-04 4.13144E-06 -2.46158E-04 4.13144E-06 -2.46158E-04 -2.46158E-04 
-2.16673E-04 4.12831E-06 -2.16673E-04 4.12831E-06 -2.16673E-04 -2.16673E-04 
-1.90283E-04 4.12513E-06 -1.90283E-04 4.12513E-06 -1.90283E-04 -1.90283E-04 
-1.66743E-04 4.12190E-06 -1.66743E-04 4.12190E-06 -1.66743E-04 -1.66743E-04 
-1.45814E-04 4.11862E-06 -1.45814E-04 4.11862E-06 -1.45814E-04 -1.45814E-04 
-1.27262E-04 4.11530E-06 -1.27262E-04 4.11530E-06 -1.27262E-04 -1.27262E-04 
-1.10866E-04 4.11193E-06 -1.10866E-04 4.11193E-06 -1.10866E-04 -1.10866E-04 
-9.64145E-05 4.10852E-06 -9.64145E-05 4.10852E-06 -9.64145E-05 -9.64145E-05 
-8.37094E-05 4.10508E-06 -8.37094E-05 4.10508E-06 -8.37094E-05 -8.37094E-05 
-7.25670E-05 4.10160E-06 -7.25670E-05 4.10160E-06 -7.25670E-05 -7.25670E-05 
-1.78193E-03 7.70710E-06 -1.78193E-03 7.70710E-06 -1.78193E-03 -1.78193E-03 
-1.65351E-03 7.70367E-06 -1.65351E-03 7.70367E-06 -1.65351E-03 -1.65351E-03 
-1.52992E-03 7.70011E-06 -1.52992E-03 7.70011E-06 -1.52992E-03 -1.52992E-03 
-1.41151E-03 7.69642E-06 -1.41151E-03 7.69642E-06 -1.41151E-03 -1.41151E-03 
-1.29857E-03 7.69260E-06 -1.29857E-03 7.69260E-06 -1.29857E-03 -1.29857E-03 
-1.19131E-03 7.68866E-06 -1.19131E-03 7.68866E-06 -1.19131E-03 -1.19131E-03 
-1.08988E-03 7.68459E-06 -1.08988E-03 7.68459E-06 -1.08988E-03 -1.08988E-03 
-1.01547E-03 7.68136E-06 -1.01547E-03 7.68136E-06 -1.01547E-03 -1.01547E-03 
-9.94380E-04 7.68040E-06 -9.94380E-04 7.68040E-06 -9.94380E-04 -9.94380E-04 
-8.98068E-04 7.67574E-06 -8.98068E-04 7.67574E-06 -8.98068E-04 -8.98068E-04 
-8.08633E-04 7.67096E-06 -8.08633E-04 7.67096E-06 -8.08633E-04 -8.08633E-04 
-7.25964E-04 7.66604E-06 -7.25964E-04 7.66604E-06 -7.25964E-04 -7.25964E-04 
-6.49893E-04 7.66099E-06 -6.49893E-04 7.66099E-06 -6.49893E-04 -6.49893E-04 
-5.80191E-04 7.65582E-06 -5.80191E-04 7.65582E-06 -5.80191E-04 -5.80191E-04 
-5.16594E-04 7.65053E-06 -5.16594E-04 7.65053E-06 -5.16594E-04 -5.16594E-04 
-4.58798E-04 7.64514E-06 -4.58798E-04 7.64514E-06 -4.58798E-04 -4.58798E-04 
-4.06476E-04 7.63963E-06 -4.06476E-04 7.63963E-06 -4.06476E-04 -4.06476E-04 
-3.59283E-04 7.63402E-06 -3.59283E-04 7.63402E-06 -3.59283E-04 -3.59283E-04 
-3.16865E-04 7.62832E-06 -3.16865E-04 7.62832E-06 -3.16865E-04 -3.16865E-04 
-2.78867E-04 7.62253E-06 -2.78867E-04 7.62253E-06 -2.78867E-04 -2.78867E-04 
-2.44935E-04 7.61665E-06 -2.44935E-04 7.61665E-06 -2.44935E-04 -2.44935E-04 
-2.14725E-04 7.61068E-06 -2.14725E-04 7.61068E-06 -2.14725E-04 -2.14725E-04 
-1.87905E-04 7.60464E-06 -1.87905E-04 7.60464E-06 -1.87905E-04 -1.87905E-04 
-1.64159E-04 7.59854E-06 -1.64159E-04 7.59854E-06 -1.64159E-04 -1.64159E-04 
-1.43186E-04 7.59236E-06 -1.43186E-04 7.59236E-06 -1.43186E-04 -1.43186E-04 
-1.24707E-04 7.58612E-06 -1.24707E-04 7.58612E-06 -1.24707E-04 -1.24707E-04 
-2.77511E-03 1.40903E-05 -2.77511E-03 1.40903E-05 -2.77511E-03 -2.77511E-03 
-2.58150E-03 1.40842E-05 -2.58150E-03 1.40842E-05 -2.58150E-03 -2.58150E-03 
-2.39471E-03 1.40779E-05 -2.39471E-03 1.40779E-05 -2.39471E-03 -2.39471E-03 
-2.21529E-03 1.40713E-05 -2.21529E-03 1.40713E-05 -2.21529E-03 -2.21529E-03 
-2.04368E-03 1.40646E-05 -2.04368E-03 1.40646E-05 -2.04368E-03 -2.04368E-03 
-1.88025E-03 1.40576E-05 -1.88025E-03 1.40576E-05 -1.88025E-03 -1.88025E-03 
-1.72526E-03 1.40503E-05 -1.72526E-03 1.40503E-05 -1.72526E-03 -1.72526E-03 
-1.61123E-03 1.40446E-05 -1.61123E-03 1.40446E-05 -1.61123E-03 -1.61123E-03 
-1.57887E-03 1.40429E-05 -1.57887E-03 1.40429E-05 -1.57887E-03 -1.57887E-03 
-1.43078E-03 1.40347E-05 -1.43078E-03 1.40347E-05 -1.43078E-03 -1.43078E-03 
-1.29278E-03 1.40262E-05 -1.29278E-03 1.40262E-05 -1.29278E-03 -1.29278E-03 
-1.16478E-03 1.40175E-05 -1.16478E-03 1.40175E-05 -1.16478E-03 -1.16478E-03 
-1.04656E-03 1.40085E-05 -1.04656E-03 1.40085E-05 -1.04656E-03 -1.04656E-03 
-9.37841E-04 1.39993E-05 -9.37841E-04 1.39993E-05 -9.37841E-04 -9.37841E-04 
-8.38264E-04 1.39900E-05 -8.38264E-04 1.39900E-05 -8.38264E-04 -8.38264E-04 
-7.47417E-04 1.39804E-05 -7.47417E-04 1.39804E-05 -7.47417E-04 -7.47417E-04 
-6.64846E-04 1.39706E-05 -6.64846E-04 1.39706E-05 -6.64846E-04 -6.64846E-04 
-5.90067E-04 1.39607E-05 -5.90067E-04 1.39607E-05 -5.90067E-04 -5.90067E-04 
-5.22576E-04 1.39506E-05 -5.22576E-04 1.39506E-05 -5.22576E-04 -5.22576E-04 
-4.61862E-04 1.39403E-05 -4.61862E-04 1.39403E-05 -4.61862E-04 -4.61862E-04 
-4.07413E-04 1.39299E-05 -4.07413E-04 1.39299E-05 -4.07413E-04 -4.07413E-04 
-3.58727E-04 1.39193E-05 -3.58727E-04 1.39193E-05 -3.58727E-04 -3.58727E-04 
-3.15314E-04 1.39086E-05 -3.15314E-04 1.39086E-05 -3.15314E-04 -3.15314E-04 
-2.76704E-04 1.38977E-05 -2.76704E-04 1.38977E-05 -2.76704E-04 -2.76704E-04 
-2.42450E-04 1.38868E-05 -2.42450E-04 1.38868E-05 -2.42450E-04 -2.42450E-04 
-2.12131E-04 1.38757E-05 -2.12131E-04 1.38757E-05 -2.12131E-04 -2.12131E-04 
-4.31354E-03 2.57141E-05 -4.31354E-03 2.57141E-05 -4.31354E-03 -4.31354E-03 
-4.02255E-03 2.57033E-05 -4.02255E-03 2.57033E-05 -4.02255E-03 -4.02255E-03 
-3.74111E-03 2.56922E-05 -3.74111E-03 2.56922E-05 -3.74111E-03 -3.74111E-03 
-3.47005E-03 2.56806E-05 -3.47005E-03 2.56806E-05 -3.47005E-03 -3.47005E-03 
-3.21009E-03 2.56686E-05 -3.21009E-03 2.56686E-05 -3.21009E-03 -3.21009E-03 
-2.96182E-03 2.56562E-05 -2.96182E-03 2.56562E-05 -2.96182E-03 -2.96182E-03 
-2.72569E-03 2.56435E-05 -2.72569E-03 2.56435E-05 -2.72569E-03 -2.72569E-03 
-2.55151E-03 2.56333E-05 -2.55151E-03 2.56333E-05 -2.55151E-03 -2.55151E-03 
-2.50200E-03 2.56303E-05 -2.50200E-03 2.56303E-05 -2.50200E-03 -2.50200E-03 
-2.27498E-03 2.56157E-05 -2.27498E-03 2.56157E-05 -2.27498E-03 -2.27498E-03 
-2.06271E-03 2.56007E-05 -2.06271E-03 2.56007E-05 -2.06271E-03 -2.06271E-03 
-1.86512E-03 2.55853E-05 -1.86512E-03 2.55853E-05 -1.86512E-03 -1.86512E-03 
-1.68198E-03 2.55694E-05 -1.68198E-03 2.55694E-05 -1.68198E-03 -1.68198E-03 
-1.51292E-03 2.55532E-05 -1.51292E-03 2.55532E-05 -1.51292E-03 -1.51292E-03 
-1.35749E-03 2.55366E-05 -1.35749E-03 2.55366E-05 -1.35749E-03 -1.35749E-03 
-1.21513E-03 2.55197E-05 -1.21513E-03 2.55197E-05 -1.21513E-03 -1.21513E-03 
-1.08523E-03 2.55024E-05 -1.08523E-03 2.55024E-05 -1.08523E-03 -1.08523E-03 
-9.67114E-04 2.54848E-05 -9.67114E-04 2.54848E-05 -9.67114E-04 -9.67114E-04 
-8.60066E-04 2.54669E-05 -8.60066E-04 2.54669E-05 -8.60066E-04 -8.60066E-04 
-7.63363E-04 2.54487E-05 -7.63363E-04 2.54487E-05 -7.63363E-04 -7.63363E-04 
-6.76270E-04 2.54303E-05 -6.76270E-04 2.54303E-05 -6.76270E-04 -6.76270E-04 
-5.98055E-04 2.54116E-05 -5.98055E-04 2.54116E-05 -5.98055E-04 -5.98055E-04 
-5.28005E-04 2.53926E-05 -5.28005E-04 2.53926E-05 -5.28005E-04 -5.28005E-04 
-4.65428E-04 2.53734E-05 -4.65428E-04 2.53734E-05 -4.65428E-04 -4.65428E-04 
-4.09661E-04 2.53540E-05 -4.09661E-04 2.53540E-05 -4.09661E-04 -4.09661E-04 
-3.60076E-04 2.53345E-05 -3.60076E-04 2.53345E-05 -3.60076E-04 -3.60076E-04 
-6.68864E-03 4.68218E-05 -6.68864E-03 4.68218E-05 -6.68864E-03 -6.68864E-03 
-6.25284E-03 4.68028E-05 -6.25284E-03 4.68028E-05 -6.25284E-03 -6.25284E-03 
-5.83028E-03 4.67831E-05 -5.83028E-03 4.67831E-05 -5.83028E-03 -5.83028E-03 
-5.42225E-03 4.67627E-05 -5.42225E-03 4.67627E-05 -5.42225E-03 -5.42225E-03 
-5.02987E-03 4.67415E-05 -5.02987E-03 4.67415E-05 -5.02987E-03 -5.02987E-03 
-4.65408E-03 4.67197E-05 -4.65408E-03 4.67197E-05 -4.65408E-03 -4.65408E-03 
-4.29562E-03 4.66972E-05 -4.29562E-03 4.66972E-05 -4.29562E-03 -4.29562E-03 
-4.03052E-03 4.66793E-05 -4.03052E-03 4.66793E-05 -4.03052E-03 -4.03052E-03 
-3.95506E-03 4.66740E-05 -3.95506E-03 4.66740E-05 -3.95506E-03 -3.95506E-03 
-3.60830E-03 4.66482E-05 -3.60830E-03 4.66482E-05 -3.60830E-03 -3.60830E-03 
-3.28298E-03 4.66217E-05 -3.28298E-03 4.66217E-05 -3.28298E-03 -3.28298E-03 
-2.97908E-03 4.65945E-05 -2.97908E-03 4.65945E-05 -2.97908E-03 -2.97908E-03 
-2.69639E-03 4.65665E-05 -2.69639E-03 4.65665E-05 -2.69639E-03 -2.69639E-03 
-2.43447E-03 4.65379E-05 -2.43447E-03 4.65379E-05 -2.43447E-03 -2.43447E-03 
-2.19275E-03 4.65086E-05 -2.19275E-03 4.65086E-05 -2.19275E-03 -2.19275E-03 
-1.97050E-03 4.64787E-05 -1.97050E-03 4.64787E-05 -1.97050E-03 -1.97050E-03 
-1.76690E-03 4.64482E-05 -1.76690E-03 4.64482E-05 -1.76690E-03 -1.76690E-03 
-1.58101E-03 4.64172E-05 -1.58101E-03 4.64172E-05 -1.58101E-03 -1.58101E-03 
-1.41186E-03 4.63856E-05 -1.41186E-03 4.63856E-05 -1.41186E-03 -1.41186E-03 
-1.25841E-03 4.63535E-05 -1.25841E-03 4.63535E-05 -1.25841E-03 -1.25841E-03 
-1.11962E-03 4.63209E-05 -1.11962E-03 4.63209E-05 -1.11962E-03 -1.11962E-03 
-9.94438E-04 4.62878E-05 -9.94438E-04 4.62878E-05 -9.94438E-04 -9.94438E-04 
-8.81834E-04 4.62544E-05 -8.81834E-04 4.62544E-05 -8.81834E-04 -8.81834E-04 
-7.80797E-04 4.62205E-05 -7.80797E-04 4.62205E-05 -7.80797E-04 -7.80797E-04 
-6.90350E-04 4.61863E-05 -6.90350E-04 4.61863E-05 -6.90350E-04 -6.90350E-04 
-6.09564E-04 4.61517E-05 -6.09564E-04 4.61517E-05 -6.09564E-04 -6.09564E-04 
-1.03403E-02 8.50201E-05 -1.03403E-02 8.50201E-05 -1.03403E-02 -1.03403E-02 
-9.69037E-03 8.49867E-05 -9.69037E-03 8.49867E-05 -9.69037E-03 -9.69037E-03 
-9.05863E-03 8.49521E-05 -9.05863E-03 8.49521E-05 -9.05863E-03 -9.05863E-03 
-8.44701E-03 8.49161E-05 -8.44701E-03 8.49161E-05 -8.44701E-03 -8.44701E-03 
-7.85726E-03 8.48789E-05 -7.85726E-03 8.48789E-05 -7.85726E-03 -7.85726E-03 
-7.29088E-03 8.48405E-05 -7.29088E-03 8.48405E-05 -7.29088E-03 -7.29088E-03 
-6.74906E-03 8.48009E-05 -6.74906E-03 8.48009E-05 -6.74906E-03 -6.74906E-03 
-6.34729E-03 8.47694E-05 -6.34729E-03 8.47694E-05 -6.34729E-03 -6.34729E-03 
-6.23275E-03 8.47600E-05 -6.23275E-03 8.47600E-05 -6.23275E-03 -6.23275E-03 
-5.70538E-03 8.47147E-05 -5.70538E-03 8.47147E-05 -5.70538E-03 -5.70538E-03 
-5.20893E-03 8.46680E-05 -5.20893E-03 8.46680E-05 -5.20893E-03 -5.20893E-03 
-4.74354E-03 8.46201E-05 -4.74354E-03 8.46201E-05 -4.74354E-03 -4.74354E-03 
-4.30907E-03 8.45709E-05 -4.30907E-03 8.45709E-05 -4.30907E-03 -4.30907E-03 
-3.90504E-03 8.45205E-05 -3.90504E-03 8.45205E-05 -3.90504E-03 -3.90504E-03 
-3.53076E-03 8.44690E-05 -3.53076E-03 8.44690E-05 -3.53076E-03 -3.53076E-03 
-3.18531E-03 8.44164E-05 -3.18531E-03 8.44164E-05 -3.18531E-03 -3.18531E-03 
-2.86758E-03 8.43627E-05 -2.86758E-03 8.43627E-05 -2.86758E-03 -2.86758E-03 
-2.57633E-03 8.43081E-05 -2.57633E-03 8.43081E-05 -2.57633E-03 -2.57633E-03 
-2.31021E-03 8.42525E-05 -2.31021E-03 8.42525E-05 -2.31021E-03 -2.31021E-03 
-2.06779E-03 8.41959E-05 -2.06779E-03 8.41959E-05 -2.06779E-03 -2.06779E-03 
-1.84760E-03 8.41386E-05 -1.84760E-03 8.41386E-05 -1.84760E-03 -1.84760E-03 
-1.64815E-03 8.40804E-05 -1.64815E-03 8.40804E-05 -1.64815E-03 -1.64815E-03 
-1.46795E-03 8.40215E-05 -1.46795E-03 8.40215E-05 -1.46795E-03 -1.46795E-03 
-1.30555E-03 8.39619E-05 -1.30555E-03 8.39619E-05 -1.30555E-03 -1.30555E-03 
-1.15951E-03 8.39017E-05 -1.15951E-03 8.39017E-05 -1.15951E-03 -1.15951E-03 
-1.02849E-03 8.38408E-05 -1.02849E-03 8.38408E-05 -1.02849E-03 -1.02849E-03 
-1.59363E-02 1.53995E-04 -1.59363E-02 1.53995E-04 -1.59363E-02 -1.59363E-02 
-1.49713E-02 1.53936E-04 -1.49713E-02 1.53936E-04 -1.49713E-02 -1.49713E-02 
-1.40310E-02 1.53875E-04 -1.40310E-02 1.53875E-04 -1.40310E-02 -1.40310E-02 
-1.31183E-02 1.53812E-04 -1.31183E-02 1.53812E-04 -1.31183E-02 -1.31183E-02 
-1.22358E-02 1.53747E-04 -1.22358E-02 1.53747E-04 -1.22358E-02 -1.22358E-02 
-1.13859E-02 1.53679E-04 -1.13859E-02 1.53679E-04 -1.13859E-02 -1.13859E-02 
-1.05706E-02 1.53610E-04 -1.05706E-02 1.53610E-04 -1.05706E-02 -1.05706E-02 
-9.96440E-03 1.53554E-04 -9.96440E-03 1.53554E-04 -9.96440E-03 -9.96440E-03 
-9.79132E-03 1.53538E-04 -9.79132E-03 1.53538E-04 -9.79132E-03 -9.79132E-03 
-8.99284E-03 1.53458E-04 -8.99284E-03 1.53458E-04 -8.99284E-03 -8.99284E-03 
-8.23863E-03 1.53376E-04 -8.23863E-03 1.53376E-04 -8.23863E-03 -8.23863E-03 
-7.52913E-03 1.53292E-04 -7.52913E-03 1.53292E-04 -7.52913E-03 -7.52913E-03 
-6.86439E-03 1.53206E-04 -6.86439E-03 1.53206E-04 -6.86439E-03 -6.86439E-03 
-6.24396E-03 1.53118E-04 -6.24396E-03 1.53118E-04 -6.24396E-03 -6.24396E-03 
-5.66704E-03 1.53027E-04 -5.66704E-03 1.53027E-04 -5.66704E-03 -5.66704E-03 
-5.13250E-03 1.52935E-04 -5.13250E-03 1.52935E-04 -5.13250E-03 -5.13250E-03 
-4.63893E-03 1.52840E-04 -4.63893E-03 1.52840E-04 -4.63893E-03 -4.63893E-03 
-4.18467E-03 1.52744E-04 -4.18467E-03 1.52744E-04 -4.18467E-03 -4.18467E-03 
-3.76791E-03 1.52647E-04 -3.76791E-03 1.52647E-04 -3.76791E-03 -3.76791E-03 
-3.38668E-03 1.52548E-04 -3.38668E-03 1.52548E-04 -3.38668E-03 -3.38668E-03 
-3.03895E-03 1.52447E-04 -3.03895E-03 1.52447E-04 -3.03895E-03 -3.03895E-03 
-2.72262E-03 1.52345E-04 -2.72262E-03 1.52345E-04 -2.72262E-03 -2.72262E-03 
-2.43557E-03 1.52241E-04 -2.43557E-03 1.52241E-04 -2.43557E-03 -2.43557E-03 
-2.17574E-03 1.52137E-04 -2.17574E-03 1.52137E-04 -2.17574E-03 -2.17574E-03 
-1.94105E-03 1.52031E-04 -1.94105E-03 1.52031E-04 -1.94105E-03 -1.94105E-03 
-1.72953E-03 1.51924E-04 -1.72953E-03 1.51924E-04 -1.72953E-03 -1.72953E-03 
-2.44420E-02 2.77682E-04 -2.44420E-02 2.77682E-04 -2.44420E-02 -2.44420E-02 
-2.30181E-02 2.77579E-04 -2.30181E-02 2.77579E-04 -2.30181E-02 -2.30181E-02 
-2.16270E-02 2.77473E-04 -2.16270E-02 2.77473E-04 -2.16270E-02 -2.16270E-02 
-2.02733E-02 2.77363E-04 -2.02733E-02 2.77363E-04 -2.02733E-02 -2.02733E-02 
-1.89610E-02 2.77248E-04 -1.89610E-02 2.77248E-04 -1.89610E-02 -1.89610E-02 
