PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.14273E-06 1.64405E-12 -9.14273E-06 1.64405E-12 -9.14273E-06 -9.14273E-06 
-8.49367E-06 1.62407E-12 -8.49367E-06 1.62407E-12 -8.49367E-06 -8.49367E-06 
-7.86926E-06 1.60361E-12 -7.86926E-06 1.60361E-12 -7.86926E-06 -7.86926E-06 
-7.27111E-06 1.58269E-12 -7.27111E-06 1.58269E-12 -7.27111E-06 -7.27111E-06 
-6.70055E-06 1.56135E-12 -6.70055E-06 1.56135E-12 -6.70055E-06 -6.70055E-06 
-6.15855E-06 1.53963E-12 -6.15855E-06 1.53963E-12 -6.15855E-06 -6.15855E-06 
-5.75921E-06 1.52259E-12 -5.75921E-06 1.52259E-12 -5.75921E-06 -5.75921E-06 
-5.64578E-06 1.51757E-12 -5.64578E-06 1.51757E-12 -5.64578E-06 -5.64578E-06 
-5.12608E-06 1.49342E-12 -5.12608E-06 1.49342E-12 -5.12608E-06 -5.12608E-06 
-4.64087E-06 1.46896E-12 -4.64087E-06 1.46896E-12 -4.64087E-06 -4.64087E-06 
-4.18989E-06 1.44423E-12 -4.18989E-06 1.44423E-12 -4.18989E-06 -4.18989E-06 
-3.77253E-06 1.41928E-12 -3.77253E-06 1.41928E-12 -3.77253E-06 -3.77253E-06 
-3.38788E-06 1.39415E-12 -3.38788E-06 1.39415E-12 -3.38788E-06 -3.38788E-06 
-3.03482E-06 1.36890E-12 -3.03482E-06 1.36890E-12 -3.03482E-06 -3.03482E-06 
-2.71199E-06 1.34357E-12 -2.71199E-06 1.34357E-12 -2.71199E-06 -2.71199E-06 
-2.41791E-06 1.31820E-12 -2.41791E-06 1.31820E-12 -2.41791E-06 -2.41791E-06 
-2.15096E-06 1.29283E-12 -2.15096E-06 1.29283E-12 -2.15096E-06 -2.15096E-06 
-1.90947E-06 1.26751E-12 -1.90947E-06 1.26751E-12 -1.90947E-06 -1.90947E-06 
-1.69170E-06 1.24227E-12 -1.69170E-06 1.24227E-12 -1.69170E-06 -1.69170E-06 
-1.49593E-06 1.21715E-12 -1.49593E-06 1.21715E-12 -1.49593E-06 -1.49593E-06 
-1.32045E-06 1.19218E-12 -1.32045E-06 1.19218E-12 -1.32045E-06 -1.32045E-06 
-1.16358E-06 1.16740E-12 -1.16358E-06 1.16740E-12 -1.16358E-06 -1.16358E-06 
-1.02371E-06 1.14283E-12 -1.02371E-06 1.14283E-12 -1.02371E-06 -1.02371E-06 
-8.99300E-07 1.11849E-12 -8.99300E-07 1.11849E-12 -8.99300E-07 -8.99300E-07 
-7.88899E-07 1.09442E-12 -7.88899E-07 1.09442E-12 -7.88899E-07 -7.88899E-07 
-1.78437E-05 4.82465E-12 -1.78437E-05 4.82465E-12 -1.78437E-05 -1.78437E-05 
-1.66580E-05 4.76983E-12 -1.66580E-05 4.76983E-12 -1.66580E-05 -1.66580E-05 
-1.55100E-05 4.71355E-12 -1.55100E-05 4.71355E-12 -1.55100E-05 -1.55100E-05 
-1.44031E-05 4.65589E-12 -1.44031E-05 4.65589E-12 -1.44031E-05 -1.44031E-05 
-1.33402E-05 4.59693E-12 -1.33402E-05 4.59693E-12 -1.33402E-05 -1.33402E-05 
-1.23239E-05 4.53678E-12 -1.23239E-05 4.53678E-12 -1.23239E-05 -1.23239E-05 
-1.13560E-05 4.47551E-12 -1.13560E-05 4.47551E-12 -1.13560E-05 -1.13560E-05 
-1.06412E-05 4.42740E-12 -1.06412E-05 4.42740E-12 -1.06412E-05 -1.06412E-05 
-1.04379E-05 4.41323E-12 -1.04379E-05 4.41323E-12 -1.04379E-05 -1.04379E-05 
-9.50488E-06 4.34506E-12 -9.50488E-06 4.34506E-12 -9.50488E-06 -9.50488E-06 
-8.63117E-06 4.27597E-12 -8.63117E-06 4.27597E-12 -8.63117E-06 -8.63117E-06 
-7.81660E-06 4.20608E-12 -7.81660E-06 4.20608E-12 -7.81660E-06 -7.81660E-06 
-7.06039E-06 4.13554E-12 -7.06039E-06 4.13554E-12 -7.06039E-06 -7.06039E-06 
-6.36120E-06 4.06446E-12 -6.36120E-06 4.06446E-12 -6.36120E-06 -6.36120E-06 
-5.71731E-06 3.99299E-12 -5.71731E-06 3.99299E-12 -5.71731E-06 -5.71731E-06 
-5.12657E-06 3.92124E-12 -5.12657E-06 3.92124E-12 -5.12657E-06 -5.12657E-06 
-4.58658E-06 3.84935E-12 -4.58658E-06 3.84935E-12 -4.58658E-06 -4.58658E-06 
-4.09469E-06 3.77743E-12 -4.09469E-06 3.77743E-12 -4.09469E-06 -4.09469E-06 
-3.64811E-06 3.70560E-12 -3.64811E-06 3.70560E-12 -3.64811E-06 -3.64811E-06 
-3.24394E-06 3.63396E-12 -3.24394E-06 3.63396E-12 -3.24394E-06 -3.24394E-06 
-2.87925E-06 3.56262E-12 -2.87925E-06 3.56262E-12 -2.87925E-06 -2.87925E-06 
-2.55111E-06 3.49167E-12 -2.55111E-06 3.49167E-12 -2.55111E-06 -2.55111E-06 
-2.25667E-06 3.42119E-12 -2.25667E-06 3.42119E-12 -2.25667E-06 -2.25667E-06 
-1.99312E-06 3.35128E-12 -1.99312E-06 3.35128E-12 -1.99312E-06 -1.99312E-06 
-1.75779E-06 3.28199E-12 -1.75779E-06 3.28199E-12 -1.75779E-06 -1.75779E-06 
-1.54813E-06 3.21341E-12 -1.54813E-06 3.21341E-12 -1.54813E-06 -1.54813E-06 
-3.24076E-05 1.39739E-11 -3.24076E-05 1.39739E-11 -3.24076E-05 -3.24076E-05 
-3.03192E-05 1.38199E-11 -3.03192E-05 1.38199E-11 -3.03192E-05 -3.03192E-05 
-2.82926E-05 1.36617E-11 -2.82926E-05 1.36617E-11 -2.82926E-05 -2.82926E-05 
-2.63342E-05 1.34996E-11 -2.63342E-05 1.34996E-11 -2.63342E-05 -2.63342E-05 
-2.44493E-05 1.33338E-11 -2.44493E-05 1.33338E-11 -2.44493E-05 -2.44493E-05 
-2.26425E-05 1.31645E-11 -2.26425E-05 1.31645E-11 -2.26425E-05 -2.26425E-05 
-2.09176E-05 1.29921E-11 -2.09176E-05 1.29921E-11 -2.09176E-05 -2.09176E-05 
-1.96408E-05 1.28566E-11 -1.96408E-05 1.28566E-11 -1.96408E-05 -1.96408E-05 
-1.92772E-05 1.28167E-11 -1.92772E-05 1.28167E-11 -1.92772E-05 -1.92772E-05 
-1.76053E-05 1.26247E-11 -1.76053E-05 1.26247E-11 -1.76053E-05 -1.76053E-05 
-1.60352E-05 1.24299E-11 -1.60352E-05 1.24299E-11 -1.60352E-05 -1.60352E-05 
-1.45668E-05 1.22329E-11 -1.45668E-05 1.22329E-11 -1.45668E-05 -1.45668E-05 
-1.31994E-05 1.20338E-11 -1.31994E-05 1.20338E-11 -1.31994E-05 -1.31994E-05 
-1.19310E-05 1.18332E-11 -1.19310E-05 1.18332E-11 -1.19310E-05 -1.19310E-05 
-1.07591E-05 1.16314E-11 -1.07591E-05 1.16314E-11 -1.07591E-05 -1.07591E-05 
-9.68034E-06 1.14286E-11 -9.68034E-06 1.14286E-11 -9.68034E-06 -9.68034E-06 
-8.69083E-06 1.12254E-11 -8.69083E-06 1.12254E-11 -8.69083E-06 -8.69083E-06 
-7.78629E-06 1.10219E-11 -7.78629E-06 1.10219E-11 -7.78629E-06 -7.78629E-06 
-6.96213E-06 1.08186E-11 -6.96213E-06 1.08186E-11 -6.96213E-06 -6.96213E-06 
-6.21352E-06 1.06157E-11 -6.21352E-06 1.06157E-11 -6.21352E-06 -6.21352E-06 
-5.53555E-06 1.04135E-11 -5.53555E-06 1.04135E-11 -5.53555E-06 -5.53555E-06 
-4.92325E-06 1.02123E-11 -4.92325E-06 1.02123E-11 -4.92325E-06 -4.92325E-06 
-4.37171E-06 1.00124E-11 -4.37171E-06 1.00124E-11 -4.37171E-06 -4.37171E-06 
-3.87615E-06 9.81387E-12 -3.87615E-06 9.81387E-12 -3.87615E-06 -3.87615E-06 
-3.43192E-06 9.61705E-12 -3.43192E-06 9.61705E-12 -3.43192E-06 -3.43192E-06 
-3.03458E-06 9.42209E-12 -3.03458E-06 9.42209E-12 -3.03458E-06 -3.03458E-06 
-5.93254E-05 4.10750E-11 -5.93254E-05 4.10750E-11 -5.93254E-05 -5.93254E-05 
-5.56232E-05 4.06364E-11 -5.56232E-05 4.06364E-11 -5.56232E-05 -5.56232E-05 
-5.20227E-05 4.01859E-11 -5.20227E-05 4.01859E-11 -5.20227E-05 -5.20227E-05 
-4.85352E-05 3.97240E-11 -4.85352E-05 3.97240E-11 -4.85352E-05 -4.85352E-05 
-4.51706E-05 3.92514E-11 -4.51706E-05 3.92514E-11 -4.51706E-05 -4.51706E-05 
-4.19376E-05 3.87687E-11 -4.19376E-05 3.87687E-11 -4.19376E-05 -4.19376E-05 
-3.88431E-05 3.82768E-11 -3.88431E-05 3.82768E-11 -3.88431E-05 -3.88431E-05 
-3.65473E-05 3.78902E-11 -3.65473E-05 3.78902E-11 -3.65473E-05 -3.65473E-05 
-3.58926E-05 3.77763E-11 -3.58926E-05 3.77763E-11 -3.58926E-05 -3.58926E-05 
-3.28770E-05 3.72280E-11 -3.28770E-05 3.72280E-11 -3.28770E-05 -3.28770E-05 
-3.00363E-05 3.66717E-11 -3.00363E-05 3.66717E-11 -3.00363E-05 -3.00363E-05 
-2.73716E-05 3.61085E-11 -2.73716E-05 3.61085E-11 -2.73716E-05 -2.73716E-05 
-2.48821E-05 3.55393E-11 -2.48821E-05 3.55393E-11 -2.48821E-05 -2.48821E-05 
-2.25655E-05 3.49654E-11 -2.25655E-05 3.49654E-11 -2.25655E-05 -2.25655E-05 
-2.04178E-05 3.43875E-11 -2.04178E-05 3.43875E-11 -2.04178E-05 -2.04178E-05 
-1.84341E-05 3.38069E-11 -1.84341E-05 3.38069E-11 -1.84341E-05 -1.84341E-05 
-1.66081E-05 3.32244E-11 -1.66081E-05 3.32244E-11 -1.66081E-05 -1.66081E-05 
-1.49331E-05 3.26411E-11 -1.49331E-05 3.26411E-11 -1.49331E-05 -1.49331E-05 
-1.34013E-05 3.20577E-11 -1.34013E-05 3.20577E-11 -1.34013E-05 -1.34013E-05 
-1.20049E-05 3.14753E-11 -1.20049E-05 3.14753E-11 -1.20049E-05 -1.20049E-05 
-1.07354E-05 3.08945E-11 -1.07354E-05 3.08945E-11 -1.07354E-05 -1.07354E-05 
-9.58455E-06 3.03163E-11 -9.58455E-06 3.03163E-11 -9.58455E-06 -9.58455E-06 
-8.54391E-06 2.97412E-11 -8.54391E-06 2.97412E-11 -8.54391E-06 -8.54391E-06 
-7.60523E-06 2.91699E-11 -7.60523E-06 2.91699E-11 -7.60523E-06 -7.60523E-06 
-6.76044E-06 2.86032E-11 -6.76044E-06 2.86032E-11 -6.76044E-06 -6.76044E-06 
-6.00180E-06 2.80414E-11 -6.00180E-06 2.80414E-11 -6.00180E-06 -6.00180E-06 
-1.07393E-04 1.18452E-10 -1.07393E-04 1.18452E-10 -1.07393E-04 -1.07393E-04 
-1.00907E-04 1.17227E-10 -1.00907E-04 1.17227E-10 -1.00907E-04 -1.00907E-04 
-9.45848E-05 1.15969E-10 -9.45848E-05 1.15969E-10 -9.45848E-05 -9.45848E-05 
-8.84473E-05 1.14678E-10 -8.84473E-05 1.14678E-10 -8.84473E-05 -8.84473E-05 
-8.25122E-05 1.13357E-10 -8.25122E-05 1.13357E-10 -8.25122E-05 -8.25122E-05 
-7.67955E-05 1.12008E-10 -7.67955E-05 1.12008E-10 -7.67955E-05 -7.67955E-05 
-7.13099E-05 1.10631E-10 -7.13099E-05 1.10631E-10 -7.13099E-05 -7.13099E-05 
-6.72308E-05 1.09549E-10 -6.72308E-05 1.09549E-10 -6.72308E-05 -6.72308E-05 
-6.60660E-05 1.09231E-10 -6.60660E-05 1.09231E-10 -6.60660E-05 -6.60660E-05 
-6.06917E-05 1.07695E-10 -6.06917E-05 1.07695E-10 -6.06917E-05 -6.06917E-05 
-5.56142E-05 1.06137E-10 -5.56142E-05 1.06137E-10 -5.56142E-05 -5.56142E-05 
-5.08366E-05 1.04558E-10 -5.08366E-05 1.04558E-10 -5.08366E-05 -5.08366E-05 
-4.63594E-05 1.02962E-10 -4.63594E-05 1.02962E-10 -4.63594E-05 -4.63594E-05 
-4.21796E-05 1.01352E-10 -4.21796E-05 1.01352E-10 -4.21796E-05 -4.21796E-05 
-3.82920E-05 9.97301E-11 -3.82920E-05 9.97301E-11 -3.82920E-05 -3.82920E-05 
-3.46890E-05 9.80994E-11 -3.46890E-05 9.80994E-11 -3.46890E-05 -3.46890E-05 
-3.13613E-05 9.64626E-11 -3.13613E-05 9.64626E-11 -3.13613E-05 -3.13613E-05 
-2.82978E-05 9.48224E-11 -2.82978E-05 9.48224E-11 -2.82978E-05 -2.82978E-05 
-2.54865E-05 9.31813E-11 -2.54865E-05 9.31813E-11 -2.54865E-05 -2.54865E-05 
-2.29142E-05 9.15418E-11 -2.29142E-05 9.15418E-11 -2.29142E-05 -2.29142E-05 
-2.05672E-05 8.99061E-11 -2.05672E-05 8.99061E-11 -2.05672E-05 -2.05672E-05 
-1.84315E-05 8.82764E-11 -1.84315E-05 8.82764E-11 -1.84315E-05 -1.84315E-05 
-1.64931E-05 8.66547E-11 -1.64931E-05 8.66547E-11 -1.64931E-05 -1.64931E-05 
-1.47378E-05 8.50429E-11 -1.47378E-05 8.50429E-11 -1.47378E-05 -1.47378E-05 
-1.31520E-05 8.34427E-11 -1.31520E-05 8.34427E-11 -1.31520E-05 -1.31520E-05 
-1.17223E-05 8.18556E-11 -1.17223E-05 8.18556E-11 -1.17223E-05 -1.17223E-05 
-1.94004E-04 3.40693E-10 -1.94004E-04 3.40693E-10 -1.94004E-04 -1.94004E-04 
-1.82675E-04 3.37285E-10 -1.82675E-04 3.37285E-10 -1.82675E-04 -1.82675E-04 
-1.71610E-04 3.33782E-10 -1.71610E-04 3.33782E-10 -1.71610E-04 -1.71610E-04 
-1.60843E-04 3.30189E-10 -1.60843E-04 3.30189E-10 -1.60843E-04 -1.60843E-04 
-1.50407E-04 3.26508E-10 -1.50407E-04 3.26508E-10 -1.50407E-04 -1.50407E-04 
-1.40331E-04 3.22747E-10 -1.40331E-04 3.22747E-10 -1.40331E-04 -1.40331E-04 
-1.30637E-04 3.18911E-10 -1.30637E-04 3.18911E-10 -1.30637E-04 -1.30637E-04 
-1.23413E-04 3.15894E-10 -1.23413E-04 3.15894E-10 -1.23413E-04 -1.23413E-04 
-1.21348E-04 3.15004E-10 -1.21348E-04 3.15004E-10 -1.21348E-04 -1.21348E-04 
-1.11800E-04 3.10721E-10 -1.11800E-04 3.10721E-10 -1.11800E-04 -1.11800E-04 
-1.02754E-04 3.06371E-10 -1.02754E-04 3.06371E-10 -1.02754E-04 -1.02754E-04 
-9.42158E-05 3.01962E-10 -9.42158E-05 3.01962E-10 -9.42158E-05 -9.42158E-05 
-8.61896E-05 2.97503E-10 -8.61896E-05 2.97503E-10 -8.61896E-05 -8.61896E-05 
-7.86725E-05 2.93001E-10 -7.86725E-05 2.93001E-10 -7.86725E-05 -7.86725E-05 
-7.16581E-05 2.88464E-10 -7.16581E-05 2.88464E-10 -7.16581E-05 -7.16581E-05 
-6.51355E-05 2.83900E-10 -6.51355E-05 2.83900E-10 -6.51355E-05 -6.51355E-05 
-5.90906E-05 2.79317E-10 -5.90906E-05 2.79317E-10 -5.90906E-05 -5.90906E-05 
-5.35063E-05 2.74722E-10 -5.35063E-05 2.74722E-10 -5.35063E-05 -5.35063E-05 
-4.83634E-05 2.70122E-10 -4.83634E-05 2.70122E-10 -4.83634E-05 -4.83634E-05 
-4.36407E-05 2.65523E-10 -4.36407E-05 2.65523E-10 -4.36407E-05 -4.36407E-05 
-3.93159E-05 2.60933E-10 -3.93159E-05 2.60933E-10 -3.93159E-05 -3.93159E-05 
-3.53659E-05 2.56356E-10 -3.53659E-05 2.56356E-10 -3.53659E-05 -3.53659E-05 
-3.17670E-05 2.51799E-10 -3.17670E-05 2.51799E-10 -3.17670E-05 -3.17670E-05 
-2.84957E-05 2.47268E-10 -2.84957E-05 2.47268E-10 -2.84957E-05 -2.84957E-05 
-2.55287E-05 2.42766E-10 -2.55287E-05 2.42766E-10 -2.55287E-05 -2.55287E-05 
-2.28434E-05 2.38298E-10 -2.28434E-05 2.38298E-10 -2.28434E-05 -2.28434E-05 
-3.49549E-04 9.76667E-10 -3.49549E-04 9.76667E-10 -3.49549E-04 -3.49549E-04 
-3.29837E-04 9.67225E-10 -3.29837E-04 9.67225E-10 -3.29837E-04 -3.29837E-04 
-3.10542E-04 9.57515E-10 -3.10542E-04 9.57515E-10 -3.10542E-04 -3.10542E-04 
-2.91726E-04 9.47550E-10 -2.91726E-04 9.47550E-10 -2.91726E-04 -2.91726E-04 
-2.73445E-04 9.37342E-10 -2.73445E-04 9.37342E-10 -2.73445E-04 -2.73445E-04 
-2.55751E-04 9.26905E-10 -2.55751E-04 9.26905E-10 -2.55751E-04 -2.55751E-04 
-2.38688E-04 9.16254E-10 -2.38688E-04 9.16254E-10 -2.38688E-04 -2.38688E-04 
-2.25942E-04 9.07876E-10 -2.25942E-04 9.07876E-10 -2.25942E-04 -2.25942E-04 
-2.22293E-04 9.05405E-10 -2.22293E-04 9.05405E-10 -2.22293E-04 -2.22293E-04 
-2.05397E-04 8.93504E-10 -2.05397E-04 8.93504E-10 -2.05397E-04 -2.05397E-04 
-1.89340E-04 8.81412E-10 -1.89340E-04 8.81412E-10 -1.89340E-04 -1.89340E-04 
-1.74140E-04 8.69151E-10 -1.74140E-04 8.69151E-10 -1.74140E-04 -1.74140E-04 
-1.59807E-04 8.56744E-10 -1.59807E-04 8.56744E-10 -1.59807E-04 -1.59807E-04 
-1.46340E-04 8.44212E-10 -1.46340E-04 8.44212E-10 -1.46340E-04 -1.46340E-04 
-1.33733E-04 8.31576E-10 -1.33733E-04 8.31576E-10 -1.33733E-04 -1.33733E-04 
-1.21971E-04 8.18858E-10 -1.21971E-04 8.18858E-10 -1.21971E-04 -1.21971E-04 
-1.11032E-04 8.06079E-10 -1.11032E-04 8.06079E-10 -1.11032E-04 -1.11032E-04 
-1.00893E-04 7.93260E-10 -1.00893E-04 7.93260E-10 -1.00893E-04 -1.00893E-04 
-9.15210E-05 7.80419E-10 -9.15210E-05 7.80419E-10 -9.15210E-05 -9.15210E-05 
-8.28842E-05 7.67575E-10 -8.28842E-05 7.67575E-10 -8.28842E-05 -8.28842E-05 
-7.49461E-05 7.54747E-10 -7.49461E-05 7.54747E-10 -7.49461E-05 -7.49461E-05 
-6.76689E-05 7.41950E-10 -6.76689E-05 7.41950E-10 -6.76689E-05 -6.76689E-05 
-6.10136E-05 7.29201E-10 -6.10136E-05 7.29201E-10 -6.10136E-05 -6.10136E-05 
-5.49410E-05 7.16514E-10 -5.49410E-05 7.16514E-10 -5.49410E-05 -5.49410E-05 
-4.94121E-05 7.03902E-10 -4.94121E-05 7.03902E-10 -4.94121E-05 -4.94121E-05 
-4.43883E-05 6.91379E-10 -4.43883E-05 6.91379E-10 -4.43883E-05 -4.43883E-05 
-6.27765E-04 2.78848E-09 -6.27765E-04 2.78848E-09 -6.27765E-04 -6.27765E-04 
-5.93619E-04 2.76244E-09 -5.93619E-04 2.76244E-09 -5.93619E-04 -5.93619E-04 
-5.60124E-04 2.73566E-09 -5.60124E-04 2.73566E-09 -5.60124E-04 -5.60124E-04 
-5.27385E-04 2.70817E-09 -5.27385E-04 2.70817E-09 -5.27385E-04 -5.27385E-04 
-4.95505E-04 2.67999E-09 -4.95505E-04 2.67999E-09 -4.95505E-04 -4.95505E-04 
-4.64574E-04 2.65117E-09 -4.64574E-04 2.65117E-09 -4.64574E-04 -4.64574E-04 
-4.34672E-04 2.62175E-09 -4.34672E-04 2.62175E-09 -4.34672E-04 -4.34672E-04 
-4.12285E-04 2.59860E-09 -4.12285E-04 2.59860E-09 -4.12285E-04 -4.12285E-04 
-4.05867E-04 2.59177E-09 -4.05867E-04 2.59177E-09 -4.05867E-04 -4.05867E-04 
-3.76101E-04 2.55887E-09 -3.76101E-04 2.55887E-09 -3.76101E-04 -3.76101E-04 
-3.47731E-04 2.52542E-09 -3.47731E-04 2.52542E-09 -3.47731E-04 -3.47731E-04 
-3.20793E-04 2.49149E-09 -3.20793E-04 2.49149E-09 -3.20793E-04 -3.20793E-04 
-2.95313E-04 2.45714E-09 -2.95313E-04 2.45714E-09 -2.95313E-04 -2.95313E-04 
-2.71297E-04 2.42243E-09 -2.71297E-04 2.42243E-09 -2.71297E-04 -2.71297E-04 
-2.48740E-04 2.38741E-09 -2.48740E-04 2.38741E-09 -2.48740E-04 -2.48740E-04 
-2.27625E-04 2.35214E-09 -2.27625E-04 2.35214E-09 -2.27625E-04 -2.27625E-04 
-2.07923E-04 2.31669E-09 -2.07923E-04 2.31669E-09 -2.07923E-04 -2.07923E-04 
-1.89596E-04 2.28110E-09 -1.89596E-04 2.28110E-09 -1.89596E-04 -1.89596E-04 
-1.72598E-04 2.24544E-09 -1.72598E-04 2.24544E-09 -1.72598E-04 -1.72598E-04 
-1.56876E-04 2.20975E-09 -1.56876E-04 2.20975E-09 -1.56876E-04 -1.56876E-04 
-1.42373E-04 2.17408E-09 -1.42373E-04 2.17408E-09 -1.42373E-04 -1.42373E-04 
-1.29029E-04 2.13847E-09 -1.29029E-04 2.13847E-09 -1.29029E-04 -1.29029E-04 
-1.16779E-04 2.10298E-09 -1.16779E-04 2.10298E-09 -1.16779E-04 -1.16779E-04 
-1.05559E-04 2.06764E-09 -1.05559E-04 2.06764E-09 -1.05559E-04 -1.05559E-04 
-9.53040E-05 2.03249E-09 -9.53040E-05 2.03249E-09 -9.53040E-05 -9.53040E-05 
-8.59498E-05 1.99756E-09 -8.59498E-05 1.99756E-09 -8.59498E-05 -8.59498E-05 
-1.12390E-03 7.93448E-09 -1.12390E-03 7.93448E-09 -1.12390E-03 -1.12390E-03 
-1.06502E-03 7.86300E-09 -1.06502E-03 7.86300E-09 -1.06502E-03 -1.06502E-03 
-1.00713E-03 7.78945E-09 -1.00713E-03 7.78945E-09 -1.00713E-03 -1.00713E-03 
-9.50418E-04 7.71391E-09 -9.50418E-04 7.71391E-09 -9.50418E-04 -9.50418E-04 
-8.95068E-04 7.63646E-09 -8.95068E-04 7.63646E-09 -8.95068E-04 -8.95068E-04 
-8.41240E-04 7.55723E-09 -8.41240E-04 7.55723E-09 -8.41240E-04 -8.41240E-04 
-7.89072E-04 7.47630E-09 -7.89072E-04 7.47630E-09 -7.89072E-04 -7.89072E-04 
-7.49927E-04 7.41260E-09 -7.49927E-04 7.41260E-09 -7.49927E-04 -7.49927E-04 
-7.38690E-04 7.39381E-09 -7.38690E-04 7.39381E-09 -7.38690E-04 -7.38690E-04 
-6.86485E-04 7.30323E-09 -6.86485E-04 7.30323E-09 -6.86485E-04 -6.86485E-04 
-6.36582E-04 7.21112E-09 -6.36582E-04 7.21112E-09 -6.36582E-04 -6.36582E-04 
-5.89058E-04 7.11764E-09 -5.89058E-04 7.11764E-09 -5.89058E-04 -5.89058E-04 
-5.43965E-04 7.02294E-09 -5.43965E-04 7.02294E-09 -5.43965E-04 -5.43965E-04 
-5.01330E-04 6.92720E-09 -5.01330E-04 6.92720E-09 -5.01330E-04 -5.01330E-04 
-4.61156E-04 6.83056E-09 -4.61156E-04 6.83056E-09 -4.61156E-04 -4.61156E-04 
-4.23424E-04 6.73320E-09 -4.23424E-04 6.73320E-09 -4.23424E-04 -4.23424E-04 
-3.88098E-04 6.63527E-09 -3.88098E-04 6.63527E-09 -3.88098E-04 -3.88098E-04 
-3.55124E-04 6.53691E-09 -3.55124E-04 6.53691E-09 -3.55124E-04 -3.55124E-04 
-3.24433E-04 6.43829E-09 -3.24433E-04 6.43829E-09 -3.24433E-04 -3.24433E-04 
-2.95945E-04 6.33953E-09 -2.95945E-04 6.33953E-09 -2.95945E-04 -2.95945E-04 
-2.69571E-04 6.24077E-09 -2.69571E-04 6.24077E-09 -2.69571E-04 -2.69571E-04 
-2.45213E-04 6.14215E-09 -2.45213E-04 6.14215E-09 -2.45213E-04 -2.45213E-04 
-2.22769E-04 6.04377E-09 -2.22769E-04 6.04377E-09 -2.22769E-04 -2.22769E-04 
-2.02135E-04 5.94576E-09 -2.02135E-04 5.94576E-09 -2.02135E-04 -2.02135E-04 
-1.83203E-04 5.84821E-09 -1.83203E-04 5.84821E-09 -1.83203E-04 -1.83203E-04 
-1.65867E-04 5.75123E-09 -1.65867E-04 5.75123E-09 -1.65867E-04 -1.65867E-04 
-2.00166E-03 2.24295E-08 -2.00166E-03 2.24295E-08 -2.00166E-03 -2.00166E-03 
-1.90077E-03 2.22347E-08 -1.90077E-03 2.22347E-08 -1.90077E-03 -1.90077E-03 
-1.80137E-03 2.20341E-08 -1.80137E-03 2.20341E-08 -1.80137E-03 -1.80137E-03 
-1.70378E-03 2.18281E-08 -1.70378E-03 2.18281E-08 -1.70378E-03 -1.70378E-03 
-1.60832E-03 2.16168E-08 -1.60832E-03 2.16168E-08 -1.60832E-03 -1.60832E-03 
-1.51525E-03 2.14005E-08 -1.51525E-03 2.14005E-08 -1.51525E-03 -1.51525E-03 
-1.42484E-03 2.11796E-08 -1.42484E-03 2.11796E-08 -1.42484E-03 -1.42484E-03 
-1.35684E-03 2.10056E-08 -1.35684E-03 2.10056E-08 -1.35684E-03 -1.35684E-03 
-1.33729E-03 2.09542E-08 -1.33729E-03 2.09542E-08 -1.33729E-03 -1.33729E-03 
-1.24634E-03 2.07067E-08 -1.24634E-03 2.07067E-08 -1.24634E-03 -1.24634E-03 
-1.15914E-03 2.04549E-08 -1.15914E-03 2.04549E-08 -1.15914E-03 -1.15914E-03 
-1.07585E-03 2.01992E-08 -1.07585E-03 2.01992E-08 -1.07585E-03 -1.07585E-03 
