PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.56459E-05 9.66021E-09 -3.56459E-05 9.66021E-09 -3.56459E-05 -3.56459E-05 
-3.38191E-05 9.21091E-09 -3.38191E-05 9.21091E-09 -3.38191E-05 -3.38191E-05 
-3.20237E-05 8.76708E-09 -3.20237E-05 8.76708E-09 -3.20237E-05 -3.20237E-05 
-3.02652E-05 8.33007E-09 -3.02652E-05 8.33007E-09 -3.02652E-05 -3.02652E-05 
-2.85488E-05 7.90123E-09 -2.85488E-05 7.90123E-09 -2.85488E-05 -2.85488E-05 
-2.68793E-05 7.48173E-09 -2.68793E-05 7.48173E-09 -2.68793E-05 -2.68793E-05 
-2.56223E-05 7.16425E-09 -2.56223E-05 7.16425E-09 -2.56223E-05 -2.56223E-05 
-2.52607E-05 7.07268E-09 -2.52607E-05 7.07268E-09 -2.52607E-05 -2.52607E-05 
-2.35768E-05 6.64444E-09 -2.35768E-05 6.64444E-09 -2.35768E-05 -2.35768E-05 
-2.19600E-05 6.23056E-09 -2.19600E-05 6.23056E-09 -2.19600E-05 -2.19600E-05 
-2.04133E-05 5.83193E-09 -2.04133E-05 5.83193E-09 -2.04133E-05 -2.04133E-05 
-1.89391E-05 5.44927E-09 -1.89391E-05 5.44927E-09 -1.89391E-05 -1.89391E-05 
-1.75385E-05 5.08313E-09 -1.75385E-05 5.08313E-09 -1.75385E-05 -1.75385E-05 
-1.62123E-05 4.73389E-09 -1.62123E-05 4.73389E-09 -1.62123E-05 -1.62123E-05 
-1.49607E-05 4.40176E-09 -1.49607E-05 4.40176E-09 -1.49607E-05 -1.49607E-05 
-1.37828E-05 4.08682E-09 -1.37828E-05 4.08682E-09 -1.37828E-05 -1.37828E-05 
-1.26777E-05 3.78900E-09 -1.26777E-05 3.78900E-09 -1.26777E-05 -1.26777E-05 
-1.16437E-05 3.50810E-09 -1.16437E-05 3.50810E-09 -1.16437E-05 -1.16437E-05 
-1.06787E-05 3.24383E-09 -1.06787E-05 3.24383E-09 -1.06787E-05 -1.06787E-05 
-9.78050E-06 2.99580E-09 -9.78050E-06 2.99580E-09 -9.78050E-06 -9.78050E-06 
-8.94635E-06 2.76352E-09 -8.94635E-06 2.76352E-09 -8.94635E-06 -8.94635E-06 
-8.17344E-06 2.54646E-09 -8.17344E-06 2.54646E-09 -8.17344E-06 -8.17344E-06 
-7.45881E-06 2.34403E-09 -7.45881E-06 2.34403E-09 -7.45881E-06 -7.45881E-06 
-6.79935E-06 2.15560E-09 -6.79935E-06 2.15560E-09 -6.79935E-06 -6.79935E-06 
-6.19196E-06 1.98050E-09 -6.19196E-06 1.98050E-09 -6.19196E-06 -6.19196E-06 
-6.24581E-05 2.37130E-08 -6.24581E-05 2.37130E-08 -6.24581E-05 -6.24581E-05 
-5.94666E-05 2.26824E-08 -5.94666E-05 2.26824E-08 -5.94666E-05 -5.94666E-05 
-5.65114E-05 2.16595E-08 -5.65114E-05 2.16595E-08 -5.65114E-05 -5.65114E-05 
-5.36020E-05 2.06475E-08 -5.36020E-05 2.06475E-08 -5.36020E-05 -5.36020E-05 
-5.07476E-05 1.96496E-08 -5.07476E-05 1.96496E-08 -5.07476E-05 -5.07476E-05 
-4.79567E-05 1.86686E-08 -4.79567E-05 1.86686E-08 -4.79567E-05 -4.79567E-05 
-4.52368E-05 1.77075E-08 -4.52368E-05 1.77075E-08 -4.52368E-05 -4.52368E-05 
-4.31855E-05 1.69790E-08 -4.31855E-05 1.69790E-08 -4.31855E-05 -4.31855E-05 
-4.25950E-05 1.67687E-08 -4.25950E-05 1.67687E-08 -4.25950E-05 -4.25950E-05 
-3.98408E-05 1.57840E-08 -3.98408E-05 1.57840E-08 -3.98408E-05 -3.98408E-05 
-3.71907E-05 1.48305E-08 -3.71907E-05 1.48305E-08 -3.71907E-05 -3.71907E-05 
-3.46499E-05 1.39102E-08 -3.46499E-05 1.39102E-08 -3.46499E-05 -3.46499E-05 
-3.22224E-05 1.30250E-08 -3.22224E-05 1.30250E-08 -3.22224E-05 -3.22224E-05 
-2.99109E-05 1.21761E-08 -2.99109E-05 1.21761E-08 -2.99109E-05 -2.99109E-05 
-2.77169E-05 1.13647E-08 -2.77169E-05 1.13647E-08 -2.77169E-05 -2.77169E-05 
-2.56409E-05 1.05913E-08 -2.56409E-05 1.05913E-08 -2.56409E-05 -2.56409E-05 
-2.36825E-05 9.85623E-09 -2.36825E-05 9.85623E-09 -2.36825E-05 -2.36825E-05 
-2.18403E-05 9.15951E-09 -2.18403E-05 9.15951E-09 -2.18403E-05 -2.18403E-05 
-2.01121E-05 8.50082E-09 -2.01121E-05 8.50082E-09 -2.01121E-05 -2.01121E-05 
-1.84950E-05 7.87962E-09 -1.84950E-05 7.87962E-09 -1.84950E-05 -1.84950E-05 
-1.69856E-05 7.29514E-09 -1.69856E-05 7.29514E-09 -1.69856E-05 -1.69856E-05 
-1.55801E-05 6.74644E-09 -1.55801E-05 6.74644E-09 -1.55801E-05 -1.55801E-05 
-1.42741E-05 6.23238E-09 -1.42741E-05 6.23238E-09 -1.42741E-05 -1.42741E-05 
-1.30631E-05 5.75174E-09 -1.30631E-05 5.75174E-09 -1.30631E-05 -1.30631E-05 
-1.19425E-05 5.30318E-09 -1.19425E-05 5.30318E-09 -1.19425E-05 -1.19425E-05 
-1.09073E-05 4.88527E-09 -1.09073E-05 4.88527E-09 -1.09073E-05 -1.09073E-05 
-1.04745E-04 5.62496E-08 -1.04745E-04 5.62496E-08 -1.04745E-04 -1.04745E-04 
-9.98875E-05 5.38828E-08 -9.98875E-05 5.38828E-08 -9.98875E-05 -9.98875E-05 
-9.50810E-05 5.15303E-08 -9.50810E-05 5.15303E-08 -9.50810E-05 -9.50810E-05 
-9.03411E-05 4.91992E-08 -9.03411E-05 4.91992E-08 -9.03411E-05 -9.03411E-05 
-8.56826E-05 4.68968E-08 -8.56826E-05 4.68968E-08 -8.56826E-05 -8.56826E-05 
-8.11194E-05 4.46301E-08 -8.11194E-05 4.46301E-08 -8.11194E-05 -8.11194E-05 
-7.66641E-05 4.24052E-08 -7.66641E-05 4.24052E-08 -7.66641E-05 -7.66641E-05 
-7.32982E-05 4.07163E-08 -7.32982E-05 4.07163E-08 -7.32982E-05 -7.32982E-05 
-7.23283E-05 4.02282E-08 -7.23283E-05 4.02282E-08 -7.23283E-05 -7.23283E-05 
-6.77987E-05 3.79407E-08 -6.77987E-05 3.79407E-08 -6.77987E-05 -6.77987E-05 
-6.34308E-05 3.57210E-08 -6.34308E-05 3.57210E-08 -6.34308E-05 -6.34308E-05 
-5.92334E-05 3.35744E-08 -5.92334E-05 3.35744E-08 -5.92334E-05 -5.92334E-05 
-5.52139E-05 3.15051E-08 -5.52139E-05 3.15051E-08 -5.52139E-05 -5.52139E-05 
-5.13772E-05 2.95166E-08 -5.13772E-05 2.95166E-08 -5.13772E-05 -5.13772E-05 
-4.77267E-05 2.76115E-08 -4.77267E-05 2.76115E-08 -4.77267E-05 -4.77267E-05 
-4.42639E-05 2.57916E-08 -4.42639E-05 2.57916E-08 -4.42639E-05 -4.42639E-05 
-4.09889E-05 2.40579E-08 -4.09889E-05 2.40579E-08 -4.09889E-05 -4.09889E-05 
-3.79001E-05 2.24107E-08 -3.79001E-05 2.24107E-08 -3.79001E-05 -3.79001E-05 
-3.49947E-05 2.08496E-08 -3.49947E-05 2.08496E-08 -3.49947E-05 -3.49947E-05 
-3.22688E-05 1.93739E-08 -3.22688E-05 1.93739E-08 -3.22688E-05 -3.22688E-05 
-2.97175E-05 1.79819E-08 -2.97175E-05 1.79819E-08 -2.97175E-05 -2.97175E-05 
-2.73350E-05 1.66717E-08 -2.73350E-05 1.66717E-08 -2.73350E-05 -2.73350E-05 
-2.51151E-05 1.54412E-08 -2.51151E-05 1.54412E-08 -2.51151E-05 -2.51151E-05 
-2.30508E-05 1.42877E-08 -2.30508E-05 1.42877E-08 -2.30508E-05 -2.30508E-05 
-2.11349E-05 1.32083E-08 -2.11349E-05 1.32083E-08 -2.11349E-05 -2.11349E-05 
-1.93599E-05 1.22000E-08 -1.93599E-05 1.22000E-08 -1.93599E-05 -1.93599E-05 
-1.74006E-04 1.31371E-07 -1.74006E-04 1.31371E-07 -1.74006E-04 -1.74006E-04 
-1.66196E-04 1.26023E-07 -1.66196E-04 1.26023E-07 -1.66196E-04 -1.66196E-04 
-1.58457E-04 1.20699E-07 -1.58457E-04 1.20699E-07 -1.58457E-04 -1.58457E-04 
-1.50812E-04 1.15415E-07 -1.50812E-04 1.15415E-07 -1.50812E-04 -1.50812E-04 
-1.43285E-04 1.10188E-07 -1.43285E-04 1.10188E-07 -1.43285E-04 -1.43285E-04 
-1.35899E-04 1.05034E-07 -1.35899E-04 1.05034E-07 -1.35899E-04 -1.35899E-04 
-1.28675E-04 9.99671E-08 -1.28675E-04 9.99671E-08 -1.28675E-04 -1.28675E-04 
-1.23208E-04 9.61147E-08 -1.23208E-04 9.61147E-08 -1.23208E-04 -1.23208E-04 
-1.21631E-04 9.50004E-08 -1.21631E-04 9.50004E-08 -1.21631E-04 -1.21631E-04 
-1.14257E-04 8.97719E-08 -1.14257E-04 8.97719E-08 -1.14257E-04 -1.14257E-04 
-1.07132E-04 8.46885E-08 -1.07132E-04 8.46885E-08 -1.07132E-04 -1.07132E-04 
-1.00269E-04 7.97624E-08 -1.00269E-04 7.97624E-08 -1.00269E-04 -1.00269E-04 
-9.36815E-05 7.50041E-08 -9.36815E-05 7.50041E-08 -9.36815E-05 -9.36815E-05 
-8.73791E-05 7.04216E-08 -8.73791E-05 7.04216E-08 -8.73791E-05 -8.73791E-05 
-8.13682E-05 6.60218E-08 -8.13682E-05 6.60218E-08 -8.13682E-05 -8.13682E-05 
-7.56524E-05 6.18093E-08 -7.56524E-05 6.18093E-08 -7.56524E-05 -7.56524E-05 
-7.02328E-05 5.77873E-08 -7.02328E-05 5.77873E-08 -7.02328E-05 -7.02328E-05 
-6.51084E-05 5.39570E-08 -6.51084E-05 5.39570E-08 -6.51084E-05 -6.51084E-05 
-6.02756E-05 5.03186E-08 -6.02756E-05 5.03186E-08 -6.02756E-05 -6.02756E-05 
-5.57294E-05 4.68705E-08 -5.57294E-05 4.68705E-08 -5.57294E-05 -5.57294E-05 
-5.14629E-05 4.36103E-08 -5.14629E-05 4.36103E-08 -5.14629E-05 -5.14629E-05 
-4.74678E-05 4.05341E-08 -4.74678E-05 4.05341E-08 -4.74678E-05 -4.74678E-05 
-4.37349E-05 3.76376E-08 -4.37349E-05 3.76376E-08 -4.37349E-05 -4.37349E-05 
-4.02539E-05 3.49154E-08 -4.02539E-05 3.49154E-08 -4.02539E-05 -4.02539E-05 
-3.70139E-05 3.23615E-08 -3.70139E-05 3.23615E-08 -3.70139E-05 -3.70139E-05 
-3.40037E-05 2.99697E-08 -3.40037E-05 2.99697E-08 -3.40037E-05 -3.40037E-05 
-2.88583E-04 3.06077E-07 -2.88583E-04 3.06077E-07 -2.88583E-04 -2.88583E-04 
-2.76062E-04 2.94032E-07 -2.76062E-04 2.94032E-07 -2.76062E-04 -2.76062E-04 
-2.63633E-04 2.82024E-07 -2.63633E-04 2.82024E-07 -2.63633E-04 -2.63633E-04 
-2.51336E-04 2.70091E-07 -2.51336E-04 2.70091E-07 -2.51336E-04 -2.51336E-04 
-2.39209E-04 2.58267E-07 -2.39209E-04 2.58267E-07 -2.39209E-04 -2.39209E-04 
-2.27288E-04 2.46589E-07 -2.27288E-04 2.46589E-07 -2.27288E-04 -2.27288E-04 
-2.15605E-04 2.35089E-07 -2.15605E-04 2.35089E-07 -2.15605E-04 -2.15605E-04 
-2.06750E-04 2.26333E-07 -2.06750E-04 2.26333E-07 -2.06750E-04 -2.06750E-04 
-2.04193E-04 2.23798E-07 -2.04193E-04 2.23798E-07 -2.04193E-04 -2.04193E-04 
-1.92223E-04 2.11889E-07 -1.92223E-04 2.11889E-07 -1.92223E-04 -1.92223E-04 
-1.80630E-04 2.00289E-07 -1.80630E-04 2.00289E-07 -1.80630E-04 -1.80630E-04 
-1.69440E-04 1.89024E-07 -1.69440E-04 1.89024E-07 -1.69440E-04 -1.69440E-04 
-1.58675E-04 1.78121E-07 -1.58675E-04 1.78121E-07 -1.58675E-04 -1.58675E-04 
-1.48351E-04 1.67599E-07 -1.48351E-04 1.67599E-07 -1.48351E-04 -1.48351E-04 
-1.38481E-04 1.57473E-07 -1.38481E-04 1.57473E-07 -1.38481E-04 -1.38481E-04 
-1.29073E-04 1.47758E-07 -1.29073E-04 1.47758E-07 -1.29073E-04 -1.29073E-04 
-1.20130E-04 1.38460E-07 -1.20130E-04 1.38460E-07 -1.20130E-04 -1.20130E-04 
-1.11652E-04 1.29586E-07 -1.11652E-04 1.29586E-07 -1.11652E-04 -1.11652E-04 
-1.03636E-04 1.21135E-07 -1.03636E-04 1.21135E-07 -1.03636E-04 -1.03636E-04 
-9.60753E-05 1.13108E-07 -9.60753E-05 1.13108E-07 -9.60753E-05 -9.60753E-05 
-8.89606E-05 1.05499E-07 -8.89606E-05 1.05499E-07 -8.89606E-05 -8.89606E-05 
-8.22805E-05 9.83027E-08 -8.22805E-05 9.83027E-08 -8.22805E-05 -8.22805E-05 
-7.60213E-05 9.15091E-08 -7.60213E-05 9.15091E-08 -7.60213E-05 -7.60213E-05 
-7.01682E-05 8.51081E-08 -7.01682E-05 8.51081E-08 -7.01682E-05 -7.01682E-05 
-6.47050E-05 7.90876E-08 -6.47050E-05 7.90876E-08 -6.47050E-05 -6.47050E-05 
-5.96145E-05 7.34343E-08 -5.96145E-05 7.34343E-08 -5.96145E-05 -5.96145E-05 
-4.77603E-04 7.10947E-07 -4.77603E-04 7.10947E-07 -4.77603E-04 -4.77603E-04 
-4.57592E-04 6.83935E-07 -4.57592E-04 6.83935E-07 -4.57592E-04 -4.57592E-04 
-4.37698E-04 6.56968E-07 -4.37698E-04 6.56968E-07 -4.37698E-04 -4.37698E-04 
-4.17982E-04 6.30128E-07 -4.17982E-04 6.30128E-07 -4.17982E-04 -4.17982E-04 
-3.98504E-04 6.03494E-07 -3.98504E-04 6.03494E-07 -3.98504E-04 -3.98504E-04 
-3.79323E-04 5.77145E-07 -3.79323E-04 5.77145E-07 -3.79323E-04 -3.79323E-04 
-3.60493E-04 5.51154E-07 -3.60493E-04 5.51154E-07 -3.60493E-04 -3.60493E-04 
-3.46196E-04 5.31334E-07 -3.46196E-04 5.31334E-07 -3.46196E-04 -3.46196E-04 
-3.42064E-04 5.25592E-07 -3.42064E-04 5.25592E-07 -3.42064E-04 -3.42064E-04 
-3.22695E-04 4.98583E-07 -3.22695E-04 4.98583E-07 -3.22695E-04 -3.22695E-04 
-3.03895E-04 4.72222E-07 -3.03895E-04 4.72222E-07 -3.03895E-04 -3.03895E-04 
-2.85709E-04 4.46573E-07 -2.85709E-04 4.46573E-07 -2.85709E-04 -2.85709E-04 
-2.68174E-04 4.21694E-07 -2.68174E-04 4.21694E-07 -2.68174E-04 -2.68174E-04 
-2.51319E-04 3.97634E-07 -2.51319E-04 3.97634E-07 -2.51319E-04 -2.51319E-04 
-2.35165E-04 3.74432E-07 -2.35165E-04 3.74432E-07 -2.35165E-04 -2.35165E-04 
-2.19730E-04 3.52119E-07 -2.19730E-04 3.52119E-07 -2.19730E-04 -2.19730E-04 
-2.05021E-04 3.30718E-07 -2.05021E-04 3.30718E-07 -2.05021E-04 -2.05021E-04 
-1.91042E-04 3.10243E-07 -1.91042E-04 3.10243E-07 -1.91042E-04 -1.91042E-04 
-1.77791E-04 2.90701E-07 -1.77791E-04 2.90701E-07 -1.77791E-04 -1.77791E-04 
-1.65259E-04 2.72093E-07 -1.65259E-04 2.72093E-07 -1.65259E-04 -1.65259E-04 
-1.53434E-04 2.54413E-07 -1.53434E-04 2.54413E-07 -1.53434E-04 -1.53434E-04 
-1.42302E-04 2.37648E-07 -1.42302E-04 2.37648E-07 -1.42302E-04 -1.42302E-04 
-1.31842E-04 2.21783E-07 -1.31842E-04 2.21783E-07 -1.31842E-04 -1.31842E-04 
-1.22034E-04 2.06796E-07 -1.22034E-04 2.06796E-07 -1.22034E-04 -1.22034E-04 
-1.12853E-04 1.92664E-07 -1.12853E-04 1.92664E-07 -1.12853E-04 -1.12853E-04 
-1.04274E-04 1.79360E-07 -1.04274E-04 1.79360E-07 -1.04274E-04 -1.04274E-04 
-7.88383E-04 1.64519E-06 -7.88383E-04 1.64519E-06 -7.88383E-04 -7.88383E-04 
-7.56522E-04 1.58491E-06 -7.56522E-04 1.58491E-06 -7.56522E-04 -7.56522E-04 
-7.24796E-04 1.52464E-06 -7.24796E-04 1.52464E-06 -7.24796E-04 -7.24796E-04 
-6.93303E-04 1.46457E-06 -6.93303E-04 1.46457E-06 -6.93303E-04 -6.93303E-04 
-6.62138E-04 1.40487E-06 -6.62138E-04 1.40487E-06 -6.62138E-04 -6.62138E-04 
-6.31394E-04 1.34572E-06 -6.31394E-04 1.34572E-06 -6.31394E-04 -6.31394E-04 
-6.01158E-04 1.28727E-06 -6.01158E-04 1.28727E-06 -6.01158E-04 -6.01158E-04 
-5.78162E-04 1.24263E-06 -5.78162E-04 1.24263E-06 -5.78162E-04 -5.78162E-04 
-5.71510E-04 1.22969E-06 -5.71510E-04 1.22969E-06 -5.71510E-04 -5.71510E-04 
-5.40286E-04 1.16873E-06 -5.40286E-04 1.16873E-06 -5.40286E-04 -5.40286E-04 
-5.09916E-04 1.10913E-06 -5.09916E-04 1.10913E-06 -5.09916E-04 -5.09916E-04 
-4.80473E-04 1.05102E-06 -4.80473E-04 1.05102E-06 -4.80473E-04 -4.80473E-04 
-4.52019E-04 9.94534E-07 -4.52019E-04 9.94534E-07 -4.52019E-04 -4.52019E-04 
-4.24604E-04 9.39793E-07 -4.24604E-04 9.39793E-07 -4.24604E-04 -4.24604E-04 
-3.98270E-04 8.86892E-07 -3.98270E-04 8.86892E-07 -3.98270E-04 -3.98270E-04 
-3.73044E-04 8.35905E-07 -3.73044E-04 8.35905E-07 -3.73044E-04 -3.73044E-04 
-3.48946E-04 7.86891E-07 -3.48946E-04 7.86891E-07 -3.48946E-04 -3.48946E-04 
-3.25986E-04 7.39891E-07 -3.25986E-04 7.39891E-07 -3.25986E-04 -3.25986E-04 
-3.04164E-04 6.94928E-07 -3.04164E-04 6.94928E-07 -3.04164E-04 -3.04164E-04 
-2.83473E-04 6.52010E-07 -2.83473E-04 6.52010E-07 -2.83473E-04 -2.83473E-04 
-2.63898E-04 6.11133E-07 -2.63898E-04 6.11133E-07 -2.63898E-04 -2.63898E-04 
-2.45419E-04 5.72278E-07 -2.45419E-04 5.72278E-07 -2.45419E-04 -2.45419E-04 
-2.28009E-04 5.35416E-07 -2.28009E-04 5.35416E-07 -2.28009E-04 -2.28009E-04 
-2.11637E-04 5.00507E-07 -2.11637E-04 5.00507E-07 -2.11637E-04 -2.11637E-04 
-1.96270E-04 4.67505E-07 -1.96270E-04 4.67505E-07 -1.96270E-04 -1.96270E-04 
-1.81869E-04 4.36355E-07 -1.81869E-04 4.36355E-07 -1.81869E-04 -1.81869E-04 
-1.29821E-03 3.79437E-06 -1.29821E-03 3.79437E-06 -1.29821E-03 -1.29821E-03 
-1.24767E-03 3.66048E-06 -1.24767E-03 3.66048E-06 -1.24767E-03 -1.24767E-03 
-1.19726E-03 3.52643E-06 -1.19726E-03 3.52643E-06 -1.19726E-03 -1.19726E-03 
-1.14715E-03 3.39261E-06 -1.14715E-03 3.39261E-06 -1.14715E-03 -1.14715E-03 
-1.09746E-03 3.25941E-06 -1.09746E-03 3.25941E-06 -1.09746E-03 -1.09746E-03 
-1.04837E-03 3.12722E-06 -1.04837E-03 3.12722E-06 -1.04837E-03 -1.04837E-03 
-9.99997E-04 2.99639E-06 -9.99997E-04 2.99639E-06 -9.99997E-04 -9.99997E-04 
-9.63148E-04 2.89633E-06 -9.63148E-04 2.89633E-06 -9.63148E-04 -9.63148E-04 
-9.52478E-04 2.86729E-06 -9.52478E-04 2.86729E-06 -9.52478E-04 -9.52478E-04 
-9.02333E-04 2.73038E-06 -9.02333E-04 2.73038E-06 -9.02333E-04 -9.02333E-04 
-8.53456E-04 2.59623E-06 -8.53456E-04 2.59623E-06 -8.53456E-04 -8.53456E-04 
-8.05966E-04 2.46518E-06 -8.05966E-04 2.46518E-06 -8.05966E-04 -8.05966E-04 
-7.59968E-04 2.33755E-06 -7.59968E-04 2.33755E-06 -7.59968E-04 -7.59968E-04 
-7.15548E-04 2.21360E-06 -7.15548E-04 2.21360E-06 -7.15548E-04 -7.15548E-04 
-6.72777E-04 2.09355E-06 -6.72777E-04 2.09355E-06 -6.72777E-04 -6.72777E-04 
-6.31707E-04 1.97759E-06 -6.31707E-04 1.97759E-06 -6.31707E-04 -6.31707E-04 
-5.92377E-04 1.86586E-06 -5.92377E-04 1.86586E-06 -5.92377E-04 -5.92377E-04 
-5.54809E-04 1.75848E-06 -5.54809E-04 1.75848E-06 -5.54809E-04 -5.54809E-04 
-5.19012E-04 1.65552E-06 -5.19012E-04 1.65552E-06 -5.19012E-04 -5.19012E-04 
-4.84981E-04 1.55700E-06 -4.84981E-04 1.55700E-06 -4.84981E-04 -4.84981E-04 
-4.52700E-04 1.46295E-06 -4.52700E-04 1.46295E-06 -4.52700E-04 -4.52700E-04 
-4.22144E-04 1.37332E-06 -4.22144E-04 1.37332E-06 -4.22144E-04 -4.22144E-04 
-3.93277E-04 1.28808E-06 -3.93277E-04 1.28808E-06 -3.93277E-04 -3.93277E-04 
-3.66057E-04 1.20715E-06 -3.66057E-04 1.20715E-06 -3.66057E-04 -3.66057E-04 
-3.40435E-04 1.13045E-06 -3.40435E-04 1.13045E-06 -3.40435E-04 -3.40435E-04 
-3.16356E-04 1.05787E-06 -3.16356E-04 1.05787E-06 -3.16356E-04 -3.16356E-04 
-2.12883E-03 8.69826E-06 -2.12883E-03 8.69826E-06 -2.12883E-03 -2.12883E-03 
-2.04908E-03 8.40304E-06 -2.04908E-03 8.40304E-06 -2.04908E-03 -2.04908E-03 
-1.96942E-03 8.10705E-06 -1.96942E-03 8.10705E-06 -1.96942E-03 -1.96942E-03 
-1.89009E-03 7.81113E-06 -1.89009E-03 7.81113E-06 -1.89009E-03 -1.89009E-03 
-1.81132E-03 7.51613E-06 -1.81132E-03 7.51613E-06 -1.81132E-03 -1.81132E-03 
-1.73334E-03 7.22290E-06 -1.73334E-03 7.22290E-06 -1.73334E-03 -1.73334E-03 
-1.65638E-03 6.93222E-06 -1.65638E-03 6.93222E-06 -1.65638E-03 -1.65638E-03 
-1.59765E-03 6.70956E-06 -1.59765E-03 6.70956E-06 -1.59765E-03 -1.59765E-03 
-1.58063E-03 6.64488E-06 -1.58063E-03 6.64488E-06 -1.58063E-03 -1.58063E-03 
-1.50054E-03 6.33963E-06 -1.50054E-03 6.33963E-06 -1.50054E-03 -1.50054E-03 
-1.42231E-03 6.03995E-06 -1.42231E-03 6.03995E-06 -1.42231E-03 -1.42231E-03 
-1.34613E-03 5.74663E-06 -1.34613E-03 5.74663E-06 -1.34613E-03 -1.34613E-03 
-1.27218E-03 5.46036E-06 -1.27218E-03 5.46036E-06 -1.27218E-03 -1.27218E-03 
-1.20061E-03 5.18176E-06 -1.20061E-03 5.18176E-06 -1.20061E-03 -1.20061E-03 
-1.13152E-03 4.91136E-06 -1.13152E-03 4.91136E-06 -1.13152E-03 -1.13152E-03 
-1.06503E-03 4.64959E-06 -1.06503E-03 4.64959E-06 -1.06503E-03 -1.06503E-03 
-1.00120E-03 4.39683E-06 -1.00120E-03 4.39683E-06 -1.00120E-03 -1.00120E-03 
-9.40074E-04 4.15334E-06 -9.40074E-04 4.15334E-06 -9.40074E-04 -9.40074E-04 
-8.81681E-04 3.91931E-06 -8.81681E-04 3.91931E-06 -8.81681E-04 -8.81681E-04 
-8.26026E-04 3.69488E-06 -8.26026E-04 3.69488E-06 -8.26026E-04 -8.26026E-04 
-7.73095E-04 3.48008E-06 -7.73095E-04 3.48008E-06 -7.73095E-04 -7.73095E-04 
-7.22856E-04 3.27490E-06 -7.22856E-04 3.27490E-06 -7.22856E-04 -7.22856E-04 
-6.75267E-04 3.07929E-06 -6.75267E-04 3.07929E-06 -6.75267E-04 -6.75267E-04 
-6.30268E-04 2.89310E-06 -6.30268E-04 2.89310E-06 -6.30268E-04 -6.30268E-04 
-5.87793E-04 2.71619E-06 -5.87793E-04 2.71619E-06 -5.87793E-04 -5.87793E-04 
-5.47764E-04 2.54834E-06 -5.47764E-04 2.54834E-06 -5.47764E-04 -5.47764E-04 
-3.47264E-03 1.97893E-05 -3.47264E-03 1.97893E-05 -3.47264E-03 -3.47264E-03 
-3.34762E-03 1.91442E-05 -3.34762E-03 1.91442E-05 -3.34762E-03 -3.34762E-03 
-3.22255E-03 1.84964E-05 -3.22255E-03 1.84964E-05 -3.22255E-03 -3.22255E-03 
-3.09779E-03 1.78478E-05 -3.09779E-03 1.78478E-05 -3.09779E-03 -3.09779E-03 
-2.97371E-03 1.72003E-05 -2.97371E-03 1.72003E-05 -2.97371E-03 -2.97371E-03 
-2.85067E-03 1.65556E-05 -2.85067E-03 1.65556E-05 -2.85067E-03 -2.85067E-03 
-2.72900E-03 1.59155E-05 -2.72900E-03 1.59155E-05 -2.72900E-03 -2.72900E-03 
-2.63602E-03 1.54245E-05 -2.63602E-03 1.54245E-05 -2.63602E-03 -2.63602E-03 
-2.60904E-03 1.52817E-05 -2.60904E-03 1.52817E-05 -2.60904E-03 -2.60904E-03 
-2.48196E-03 1.46072E-05 -2.48196E-03 1.46072E-05 -2.48196E-03 -2.48196E-03 
-2.35757E-03 1.39438E-05 -2.35757E-03 1.39438E-05 -2.35757E-03 -2.35757E-03 
-2.23618E-03 1.32931E-05 -2.23618E-03 1.32931E-05 -2.23618E-03 -2.23618E-03 
