PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.01950E-05 9.12667E-07 -1.01950E-05 9.12667E-07 -1.01950E-05 -1.01950E-05 
-9.43232E-06 9.07822E-07 -9.43232E-06 9.07822E-07 -9.43232E-06 -9.43232E-06 
-8.70060E-06 9.02817E-07 -8.70060E-06 9.02817E-07 -8.70060E-06 -8.70060E-06 
-8.00175E-06 8.97657E-07 -8.00175E-06 8.97657E-07 -8.00175E-06 -8.00175E-06 
-7.33728E-06 8.92346E-07 -7.33728E-06 8.92346E-07 -7.33728E-06 -7.33728E-06 
-6.70838E-06 8.86888E-07 -6.70838E-06 8.86888E-07 -6.70838E-06 -6.70838E-06 
-6.11571E-06 8.81290E-07 -6.11571E-06 8.81290E-07 -6.11571E-06 -6.11571E-06 
-5.68224E-06 8.76866E-07 -5.68224E-06 8.76866E-07 -5.68224E-06 -5.68224E-06 
-5.55964E-06 8.75558E-07 -5.55964E-06 8.75558E-07 -5.55964E-06 -5.55964E-06 
-5.00100E-06 8.69233E-07 -5.00100E-06 8.69233E-07 -5.00100E-06 -5.00100E-06 
-4.48436E-06 8.62769E-07 -4.48436E-06 8.62769E-07 -4.48436E-06 -4.48436E-06 
-4.00881E-06 8.56173E-07 -4.00881E-06 8.56173E-07 -4.00881E-06 -4.00881E-06 
-3.57309E-06 8.49456E-07 -3.57309E-06 8.49456E-07 -3.57309E-06 -3.57309E-06 
-3.17563E-06 8.42626E-07 -3.17563E-06 8.42626E-07 -3.17563E-06 -3.17563E-06 
-2.81460E-06 8.35693E-07 -2.81460E-06 8.35693E-07 -2.81460E-06 -2.81460E-06 
-2.48803E-06 8.28667E-07 -2.48803E-06 8.28667E-07 -2.48803E-06 -2.48803E-06 
-2.19378E-06 8.21557E-07 -2.19378E-06 8.21557E-07 -2.19378E-06 -2.19378E-06 
-1.92965E-06 8.14374E-07 -1.92965E-06 8.14374E-07 -1.92965E-06 -1.92965E-06 
-1.69341E-06 8.07125E-07 -1.69341E-06 8.07125E-07 -1.69341E-06 -1.69341E-06 
-1.48284E-06 7.99822E-07 -1.48284E-06 7.99822E-07 -1.48284E-06 -1.48284E-06 
-1.29576E-06 7.92471E-07 -1.29576E-06 7.92471E-07 -1.29576E-06 -1.29576E-06 
-1.13006E-06 7.85083E-07 -1.13006E-06 7.85083E-07 -1.13006E-06 -1.13006E-06 
-9.83714E-07 7.77664E-07 -9.83714E-07 7.77664E-07 -9.83714E-07 -9.83714E-07 
-8.54827E-07 7.70223E-07 -8.54827E-07 7.70223E-07 -8.54827E-07 -8.54827E-07 
-7.41604E-07 7.62768E-07 -7.41604E-07 7.62768E-07 -7.41604E-07 -7.41604E-07 
-6.42384E-07 7.55304E-07 -6.42384E-07 7.55304E-07 -6.42384E-07 -6.42384E-07 
-1.79884E-05 1.71191E-06 -1.79884E-05 1.71191E-06 -1.79884E-05 -1.79884E-05 
-1.66820E-05 1.70310E-06 -1.66820E-05 1.70310E-06 -1.66820E-05 -1.66820E-05 
-1.54255E-05 1.69399E-06 -1.54255E-05 1.69399E-06 -1.54255E-05 -1.54255E-05 
-1.42225E-05 1.68459E-06 -1.42225E-05 1.68459E-06 -1.42225E-05 -1.42225E-05 
-1.30758E-05 1.67492E-06 -1.30758E-05 1.67492E-06 -1.30758E-05 -1.30758E-05 
-1.19875E-05 1.66498E-06 -1.19875E-05 1.66498E-06 -1.19875E-05 -1.19875E-05 
-1.09591E-05 1.65479E-06 -1.09591E-05 1.65479E-06 -1.09591E-05 -1.09591E-05 
-1.02051E-05 1.64673E-06 -1.02051E-05 1.64673E-06 -1.02051E-05 -1.02051E-05 
-9.99149E-06 1.64434E-06 -9.99149E-06 1.64434E-06 -9.99149E-06 -9.99149E-06 
-9.01641E-06 1.63282E-06 -9.01641E-06 1.63282E-06 -9.01641E-06 -9.01641E-06 
-8.11170E-06 1.62104E-06 -8.11170E-06 1.62104E-06 -8.11170E-06 -8.11170E-06 
-7.27615E-06 1.60901E-06 -7.27615E-06 1.60901E-06 -7.27615E-06 -7.27615E-06 
-6.50795E-06 1.59677E-06 -6.50795E-06 1.59677E-06 -6.50795E-06 -6.50795E-06 
-5.80471E-06 1.58431E-06 -5.80471E-06 1.58431E-06 -5.80471E-06 -5.80471E-06 
-5.16365E-06 1.57166E-06 -5.16365E-06 1.57166E-06 -5.16365E-06 -5.16365E-06 
-4.58160E-06 1.55884E-06 -4.58160E-06 1.55884E-06 -4.58160E-06 -4.58160E-06 
-4.05519E-06 1.54587E-06 -4.05519E-06 1.54587E-06 -4.05519E-06 -4.05519E-06 
-3.58084E-06 1.53275E-06 -3.58084E-06 1.53275E-06 -3.58084E-06 -3.58084E-06 
-3.15491E-06 1.51951E-06 -3.15491E-06 1.51951E-06 -3.15491E-06 -3.15491E-06 
-2.77374E-06 1.50617E-06 -2.77374E-06 1.50617E-06 -2.77374E-06 -2.77374E-06 
-2.43371E-06 1.49274E-06 -2.43371E-06 1.49274E-06 -2.43371E-06 -2.43371E-06 
-2.13130E-06 1.47924E-06 -2.13130E-06 1.47924E-06 -2.13130E-06 -2.13130E-06 
-1.86311E-06 1.46568E-06 -1.86311E-06 1.46568E-06 -1.86311E-06 -1.86311E-06 
-1.62591E-06 1.45207E-06 -1.62591E-06 1.45207E-06 -1.62591E-06 -1.62591E-06 
-1.41664E-06 1.43843E-06 -1.41664E-06 1.43843E-06 -1.41664E-06 -1.41664E-06 
-1.23246E-06 1.42478E-06 -1.23246E-06 1.42478E-06 -1.23246E-06 -1.23246E-06 
-3.17061E-05 3.20805E-06 -3.17061E-05 3.20805E-06 -3.17061E-05 -3.17061E-05 
-2.94726E-05 3.19203E-06 -2.94726E-05 3.19203E-06 -2.94726E-05 -2.94726E-05 
-2.73195E-05 3.17549E-06 -2.73195E-05 3.17549E-06 -2.73195E-05 -2.73195E-05 
-2.52529E-05 3.15842E-06 -2.52529E-05 3.15842E-06 -2.52529E-05 -2.52529E-05 
-2.32777E-05 3.14084E-06 -2.32777E-05 3.14084E-06 -2.32777E-05 -2.32777E-05 
-2.13983E-05 3.12278E-06 -2.13983E-05 3.12278E-06 -2.13983E-05 -2.13983E-05 
-1.96174E-05 3.10424E-06 -1.96174E-05 3.10424E-06 -1.96174E-05 -1.96174E-05 
-1.83083E-05 3.08958E-06 -1.83083E-05 3.08958E-06 -1.83083E-05 -1.83083E-05 
-1.79369E-05 3.08525E-06 -1.79369E-05 3.08525E-06 -1.79369E-05 -1.79369E-05 
-1.62384E-05 3.06429E-06 -1.62384E-05 3.06429E-06 -1.62384E-05 -1.62384E-05 
-1.46573E-05 3.04286E-06 -1.46573E-05 3.04286E-06 -1.46573E-05 -1.46573E-05 
-1.31922E-05 3.02098E-06 -1.31922E-05 3.02098E-06 -1.31922E-05 -1.31922E-05 
-1.18405E-05 2.99869E-06 -1.18405E-05 2.99869E-06 -1.18405E-05 -1.18405E-05 
-1.05988E-05 2.97601E-06 -1.05988E-05 2.97601E-06 -1.05988E-05 -1.05988E-05 
-9.46276E-06 2.95298E-06 -9.46276E-06 2.95298E-06 -9.46276E-06 -9.46276E-06 
-8.42751E-06 2.92963E-06 -8.42751E-06 2.92963E-06 -8.42751E-06 -8.42751E-06 
-7.48767E-06 2.90599E-06 -7.48767E-06 2.90599E-06 -7.48767E-06 -7.48767E-06 
-6.63752E-06 2.88209E-06 -6.63752E-06 2.88209E-06 -6.63752E-06 -6.63752E-06 
-5.87116E-06 2.85797E-06 -5.87116E-06 2.85797E-06 -5.87116E-06 -5.87116E-06 
-5.18260E-06 2.83364E-06 -5.18260E-06 2.83364E-06 -5.18260E-06 -5.18260E-06 
-4.56587E-06 2.80915E-06 -4.56587E-06 2.80915E-06 -4.56587E-06 -4.56587E-06 
-4.01511E-06 2.78452E-06 -4.01511E-06 2.78452E-06 -4.01511E-06 -4.01511E-06 
-3.52462E-06 2.75977E-06 -3.52462E-06 2.75977E-06 -3.52462E-06 -3.52462E-06 
-3.08898E-06 2.73493E-06 -3.08898E-06 2.73493E-06 -3.08898E-06 -3.08898E-06 
-2.70299E-06 2.71003E-06 -2.70299E-06 2.71003E-06 -2.70299E-06 -2.70299E-06 
-2.36181E-06 2.68509E-06 -2.36181E-06 2.68509E-06 -2.36181E-06 -2.36181E-06 
-5.63018E-05 6.06320E-06 -5.63018E-05 6.06320E-06 -5.63018E-05 -5.63018E-05 
-5.24607E-05 6.03390E-06 -5.24607E-05 6.03390E-06 -5.24607E-05 -5.24607E-05 
-4.87488E-05 6.00363E-06 -4.87488E-05 6.00363E-06 -4.87488E-05 -4.87488E-05 
-4.51770E-05 5.97239E-06 -4.51770E-05 5.97239E-06 -4.51770E-05 -4.51770E-05 
-4.17544E-05 5.94023E-06 -4.17544E-05 5.94023E-06 -4.17544E-05 -4.17544E-05 
-3.84888E-05 5.90716E-06 -3.84888E-05 5.90716E-06 -3.84888E-05 -3.84888E-05 
-3.53857E-05 5.87322E-06 -3.53857E-05 5.87322E-06 -3.53857E-05 -3.53857E-05 
-3.30989E-05 5.84638E-06 -3.30989E-05 5.84638E-06 -3.30989E-05 -3.30989E-05 
-3.24492E-05 5.83845E-06 -3.24492E-05 5.83845E-06 -3.24492E-05 -3.24492E-05 
-2.94720E-05 5.80006E-06 -2.94720E-05 5.80006E-06 -2.94720E-05 -2.94720E-05 
-2.66915E-05 5.76079E-06 -2.66915E-05 5.76079E-06 -2.66915E-05 -2.66915E-05 
-2.41062E-05 5.72070E-06 -2.41062E-05 5.72070E-06 -2.41062E-05 -2.41062E-05 
-2.17128E-05 5.67984E-06 -2.17128E-05 5.67984E-06 -2.17128E-05 -2.17128E-05 
-1.95062E-05 5.63827E-06 -1.95062E-05 5.63827E-06 -1.95062E-05 -1.95062E-05 
-1.74800E-05 5.59604E-06 -1.74800E-05 5.59604E-06 -1.74800E-05 -1.74800E-05 
-1.56266E-05 5.55321E-06 -1.56266E-05 5.55321E-06 -1.56266E-05 -1.56266E-05 
-1.39376E-05 5.50984E-06 -1.39376E-05 5.50984E-06 -1.39376E-05 -1.39376E-05 
-1.24039E-05 5.46598E-06 -1.24039E-05 5.46598E-06 -1.24039E-05 -1.24039E-05 
-1.10158E-05 5.42169E-06 -1.10158E-05 5.42169E-06 -1.10158E-05 -1.10158E-05 
-9.76354E-06 5.37703E-06 -9.76354E-06 5.37703E-06 -9.76354E-06 -9.76354E-06 
-8.63733E-06 5.33204E-06 -8.63733E-06 5.33204E-06 -8.63733E-06 -8.63733E-06 
-7.62739E-06 5.28678E-06 -7.62739E-06 5.28678E-06 -7.62739E-06 -7.62739E-06 
-6.72417E-06 5.24130E-06 -6.72417E-06 5.24130E-06 -6.72417E-06 -6.72417E-06 
-5.91850E-06 5.19565E-06 -5.91850E-06 5.19565E-06 -5.91850E-06 -5.91850E-06 
-5.20157E-06 5.14986E-06 -5.20157E-06 5.14986E-06 -5.20157E-06 -5.20157E-06 
-4.56507E-06 5.10399E-06 -4.56507E-06 5.10399E-06 -4.56507E-06 -4.56507E-06 
-9.89122E-05 1.13282E-05 -9.89122E-05 1.13282E-05 -9.89122E-05 -9.89122E-05 
-9.23803E-05 1.12752E-05 -9.23803E-05 1.12752E-05 -9.23803E-05 -9.23803E-05 
-8.60529E-05 1.12205E-05 -8.60529E-05 1.12205E-05 -8.60529E-05 -8.60529E-05 
-7.99491E-05 1.11640E-05 -7.99491E-05 1.11640E-05 -7.99491E-05 -7.99491E-05 
-7.40854E-05 1.11059E-05 -7.40854E-05 1.11059E-05 -7.40854E-05 -7.40854E-05 
-6.84758E-05 1.10461E-05 -6.84758E-05 1.10461E-05 -6.84758E-05 -6.84758E-05 
-6.31308E-05 1.09847E-05 -6.31308E-05 1.09847E-05 -6.31308E-05 -6.31308E-05 
-5.91818E-05 1.09361E-05 -5.91818E-05 1.09361E-05 -5.91818E-05 -5.91818E-05 
-5.80583E-05 1.09218E-05 -5.80583E-05 1.09218E-05 -5.80583E-05 -5.80583E-05 
-5.28999E-05 1.08523E-05 -5.28999E-05 1.08523E-05 -5.28999E-05 -5.28999E-05 
-4.80668E-05 1.07812E-05 -4.80668E-05 1.07812E-05 -4.80668E-05 -4.80668E-05 
-4.35580E-05 1.07086E-05 -4.35580E-05 1.07086E-05 -4.35580E-05 -4.35580E-05 
-3.93695E-05 1.06347E-05 -3.93695E-05 1.06347E-05 -3.93695E-05 -3.93695E-05 
-3.54944E-05 1.05594E-05 -3.54944E-05 1.05594E-05 -3.54944E-05 -3.54944E-05 
-3.19233E-05 1.04828E-05 -3.19233E-05 1.04828E-05 -3.19233E-05 -3.19233E-05 
-2.86447E-05 1.04052E-05 -2.86447E-05 1.04052E-05 -2.86447E-05 -2.86447E-05 
-2.56457E-05 1.03266E-05 -2.56457E-05 1.03266E-05 -2.56457E-05 -2.56457E-05 
-2.29119E-05 1.02471E-05 -2.29119E-05 1.02471E-05 -2.29119E-05 -2.29119E-05 
-2.04281E-05 1.01668E-05 -2.04281E-05 1.01668E-05 -2.04281E-05 -2.04281E-05 
-1.81785E-05 1.00857E-05 -1.81785E-05 1.00857E-05 -1.81785E-05 -1.81785E-05 
-1.61471E-05 1.00041E-05 -1.61471E-05 1.00041E-05 -1.61471E-05 -1.61471E-05 
-1.43179E-05 9.92197E-06 -1.43179E-05 9.92197E-06 -1.43179E-05 -1.43179E-05 
-1.26753E-05 9.83939E-06 -1.26753E-05 9.83939E-06 -1.26753E-05 -1.26753E-05 
-1.12039E-05 9.75648E-06 -1.12039E-05 9.75648E-06 -1.12039E-05 -1.12039E-05 
-9.88892E-06 9.67330E-06 -9.88892E-06 9.67330E-06 -9.88892E-06 -9.88892E-06 
-8.71647E-06 9.58994E-06 -8.71647E-06 9.58994E-06 -8.71647E-06 -8.71647E-06 
-1.73409E-04 2.11257E-05 -1.73409E-04 2.11257E-05 -1.73409E-04 -1.73409E-04 
-1.62336E-04 2.10302E-05 -1.62336E-04 2.10302E-05 -1.62336E-04 -1.62336E-04 
-1.51584E-04 2.09316E-05 -1.51584E-04 2.09316E-05 -1.51584E-04 -1.51584E-04 
-1.41187E-04 2.08298E-05 -1.41187E-04 2.08298E-05 -1.41187E-04 -1.41187E-04 
-1.31173E-04 2.07249E-05 -1.31173E-04 2.07249E-05 -1.31173E-04 -1.31173E-04 
-1.21568E-04 2.06171E-05 -1.21568E-04 2.06171E-05 -1.21568E-04 -1.21568E-04 
-1.12391E-04 2.05064E-05 -1.12391E-04 2.05064E-05 -1.12391E-04 -1.12391E-04 
-1.05593E-04 2.04188E-05 -1.05593E-04 2.04188E-05 -1.05593E-04 -1.05593E-04 
-1.03657E-04 2.03929E-05 -1.03657E-04 2.03929E-05 -1.03657E-04 -1.03657E-04 
-9.47479E-05 2.02675E-05 -9.47479E-05 2.02675E-05 -9.47479E-05 -9.47479E-05 
-8.63738E-05 2.01393E-05 -8.63738E-05 2.01393E-05 -8.63738E-05 -8.63738E-05 
-7.85357E-05 2.00083E-05 -7.85357E-05 2.00083E-05 -7.85357E-05 -7.85357E-05 
-7.12297E-05 1.98747E-05 -7.12297E-05 1.98747E-05 -7.12297E-05 -7.12297E-05 
-6.44465E-05 1.97387E-05 -6.44465E-05 1.97387E-05 -6.44465E-05 -6.44465E-05 
-5.81730E-05 1.96005E-05 -5.81730E-05 1.96005E-05 -5.81730E-05 -5.81730E-05 
-5.23924E-05 1.94602E-05 -5.23924E-05 1.94602E-05 -5.23924E-05 -5.23924E-05 
-4.70848E-05 1.93182E-05 -4.70848E-05 1.93182E-05 -4.70848E-05 -4.70848E-05 
-4.22281E-05 1.91744E-05 -4.22281E-05 1.91744E-05 -4.22281E-05 -4.22281E-05 
-3.77982E-05 1.90292E-05 -3.77982E-05 1.90292E-05 -3.77982E-05 -3.77982E-05 
-3.37702E-05 1.88826E-05 -3.37702E-05 1.88826E-05 -3.37702E-05 -3.37702E-05 
-3.01183E-05 1.87349E-05 -3.01183E-05 1.87349E-05 -3.01183E-05 -3.01183E-05 
-2.68165E-05 1.85863E-05 -2.68165E-05 1.85863E-05 -2.68165E-05 -2.68165E-05 
-2.38390E-05 1.84368E-05 -2.38390E-05 1.84368E-05 -2.38390E-05 -2.38390E-05 
-2.11607E-05 1.82867E-05 -2.11607E-05 1.82867E-05 -2.11607E-05 -2.11607E-05 
-1.87571E-05 1.81360E-05 -1.87571E-05 1.81360E-05 -1.87571E-05 -1.87571E-05 
-1.66047E-05 1.79850E-05 -1.66047E-05 1.79850E-05 -1.66047E-05 -1.66047E-05 
-3.03214E-04 3.93045E-05 -3.03214E-04 3.93045E-05 -3.03214E-04 -3.03214E-04 
-2.84514E-04 3.91332E-05 -2.84514E-04 3.91332E-05 -2.84514E-04 -2.84514E-04 
-2.66314E-04 3.89561E-05 -2.66314E-04 3.89561E-05 -2.66314E-04 -2.66314E-04 
-2.48670E-04 3.87732E-05 -2.48670E-04 3.87732E-05 -2.48670E-04 -2.48670E-04 
-2.31633E-04 3.85848E-05 -2.31633E-04 3.85848E-05 -2.31633E-04 -2.31633E-04 
-2.15249E-04 3.83910E-05 -2.15249E-04 3.83910E-05 -2.15249E-04 -2.15249E-04 
-1.99551E-04 3.81920E-05 -1.99551E-04 3.81920E-05 -1.99551E-04 -1.99551E-04 
-1.87895E-04 3.80346E-05 -1.87895E-04 3.80346E-05 -1.87895E-04 -1.87895E-04 
-1.84570E-04 3.79880E-05 -1.84570E-04 3.79880E-05 -1.84570E-04 -1.84570E-04 
-1.69243E-04 3.77626E-05 -1.69243E-04 3.77626E-05 -1.69243E-04 -1.69243E-04 
-1.54789E-04 3.75320E-05 -1.54789E-04 3.75320E-05 -1.54789E-04 -1.54789E-04 
-1.41216E-04 3.72963E-05 -1.41216E-04 3.72963E-05 -1.41216E-04 -1.41216E-04 
-1.28521E-04 3.70560E-05 -1.28521E-04 3.70560E-05 -1.28521E-04 -1.28521E-04 
-1.16693E-04 3.68112E-05 -1.16693E-04 3.68112E-05 -1.16693E-04 -1.16693E-04 
-1.05715E-04 3.65625E-05 -1.05715E-04 3.65625E-05 -1.05715E-04 -1.05715E-04 
-9.55627E-05 3.63100E-05 -9.55627E-05 3.63100E-05 -9.55627E-05 -9.55627E-05 
-8.62061E-05 3.60541E-05 -8.62061E-05 3.60541E-05 -8.62061E-05 -8.62061E-05 
-7.76116E-05 3.57951E-05 -7.76116E-05 3.57951E-05 -7.76116E-05 -7.76116E-05 
-6.97421E-05 3.55334E-05 -6.97421E-05 3.55334E-05 -6.97421E-05 -6.97421E-05 
-6.25581E-05 3.52693E-05 -6.25581E-05 3.52693E-05 -6.25581E-05 -6.25581E-05 
-5.60188E-05 3.50030E-05 -5.60188E-05 3.50030E-05 -5.60188E-05 -5.60188E-05 
-5.00824E-05 3.47349E-05 -5.00824E-05 3.47349E-05 -5.00824E-05 -5.00824E-05 
-4.47070E-05 3.44653E-05 -4.47070E-05 3.44653E-05 -4.47070E-05 -4.47070E-05 
-3.98514E-05 3.41944E-05 -3.98514E-05 3.41944E-05 -3.98514E-05 -3.98514E-05 
-3.54754E-05 3.39225E-05 -3.54754E-05 3.39225E-05 -3.54754E-05 -3.54754E-05 
-3.15399E-05 3.36498E-05 -3.15399E-05 3.36498E-05 -3.15399E-05 -3.15399E-05 
-5.28459E-04 7.29156E-05 -5.28459E-04 7.29156E-05 -5.28459E-04 -5.28459E-04 
-4.97019E-04 7.26092E-05 -4.97019E-04 7.26092E-05 -4.97019E-04 -4.97019E-04 
-4.66346E-04 7.22923E-05 -4.66346E-04 7.22923E-05 -4.66346E-04 -4.66346E-04 
-4.36539E-04 7.19652E-05 -4.36539E-04 7.19652E-05 -4.36539E-04 -4.36539E-04 
-4.07683E-04 7.16282E-05 -4.07683E-04 7.16282E-05 -4.07683E-04 -4.07683E-04 
-3.79859E-04 7.12814E-05 -3.79859E-04 7.12814E-05 -3.79859E-04 -3.79859E-04 
-3.53130E-04 7.09252E-05 -3.53130E-04 7.09252E-05 -3.53130E-04 -3.53130E-04 
-3.33233E-04 7.06434E-05 -3.33233E-04 7.06434E-05 -3.33233E-04 -3.33233E-04 
-3.27549E-04 7.05599E-05 -3.27549E-04 7.05599E-05 -3.27549E-04 -3.27549E-04 
-3.01298E-04 7.01564E-05 -3.01298E-04 7.01564E-05 -3.01298E-04 -3.01298E-04 
-2.76465E-04 6.97433E-05 -2.76465E-04 6.97433E-05 -2.76465E-04 -2.76465E-04 
-2.53067E-04 6.93212E-05 -2.53067E-04 6.93212E-05 -2.53067E-04 -2.53067E-04 
-2.31108E-04 6.88905E-05 -2.31108E-04 6.88905E-05 -2.31108E-04 -2.31108E-04 
-2.10579E-04 6.84519E-05 -2.10579E-04 6.84519E-05 -2.10579E-04 -2.10579E-04 
-1.91456E-04 6.80060E-05 -1.91456E-04 6.80060E-05 -1.91456E-04 -1.91456E-04 
-1.73707E-04 6.75532E-05 -1.73707E-04 6.75532E-05 -1.73707E-04 -1.73707E-04 
-1.57288E-04 6.70943E-05 -1.57288E-04 6.70943E-05 -1.57288E-04 -1.57288E-04 
-1.42150E-04 6.66297E-05 -1.42150E-04 6.66297E-05 -1.42150E-04 -1.42150E-04 
-1.28235E-04 6.61601E-05 -1.28235E-04 6.61601E-05 -1.28235E-04 -1.28235E-04 
-1.15482E-04 6.56860E-05 -1.15482E-04 6.56860E-05 -1.15482E-04 -1.15482E-04 
-1.03827E-04 6.52080E-05 -1.03827E-04 6.52080E-05 -1.03827E-04 -1.03827E-04 
-9.32039E-05 6.47265E-05 -9.32039E-05 6.47265E-05 -9.32039E-05 -9.32039E-05 
-8.35451E-05 6.42421E-05 -8.35451E-05 6.42421E-05 -8.35451E-05 -8.35451E-05 
-7.47839E-05 6.37553E-05 -7.47839E-05 6.37553E-05 -7.47839E-05 -7.47839E-05 
-6.68546E-05 6.32666E-05 -6.68546E-05 6.32666E-05 -6.68546E-05 -6.68546E-05 
-5.96932E-05 6.27763E-05 -5.96932E-05 6.27763E-05 -5.96932E-05 -5.96932E-05 
-9.18084E-04 1.34914E-04 -9.18084E-04 1.34914E-04 -9.18084E-04 -9.18084E-04 
-8.65461E-04 1.34369E-04 -8.65461E-04 1.34369E-04 -8.65461E-04 -8.65461E-04 
-8.14002E-04 1.33804E-04 -8.14002E-04 1.33804E-04 -8.14002E-04 -8.14002E-04 
-7.63871E-04 1.33221E-04 -7.63871E-04 1.33221E-04 -7.63871E-04 -7.63871E-04 
-7.15219E-04 1.32621E-04 -7.15219E-04 1.32621E-04 -7.15219E-04 -7.15219E-04 
-6.68182E-04 1.32002E-04 -6.68182E-04 1.32002E-04 -6.68182E-04 -6.68182E-04 
-6.22874E-04 1.31367E-04 -6.22874E-04 1.31367E-04 -6.22874E-04 -6.22874E-04 
-5.89065E-04 1.30865E-04 -5.89065E-04 1.30865E-04 -5.89065E-04 -5.89065E-04 
-5.79391E-04 1.30716E-04 -5.79391E-04 1.30716E-04 -5.79391E-04 -5.79391E-04 
-5.34638E-04 1.29997E-04 -5.34638E-04 1.29997E-04 -5.34638E-04 -5.34638E-04 
-4.92164E-04 1.29260E-04 -4.92164E-04 1.29260E-04 -4.92164E-04 -4.92164E-04 
-4.52013E-04 1.28507E-04 -4.52013E-04 1.28507E-04 -4.52013E-04 -4.52013E-04 
-4.14206E-04 1.27738E-04 -4.14206E-04 1.27738E-04 -4.14206E-04 -4.14206E-04 
-3.78737E-04 1.26955E-04 -3.78737E-04 1.26955E-04 -3.78737E-04 -3.78737E-04 
-3.45581E-04 1.26159E-04 -3.45581E-04 1.26159E-04 -3.45581E-04 -3.45581E-04 
-3.14694E-04 1.25350E-04 -3.14694E-04 1.25350E-04 -3.14694E-04 -3.14694E-04 
-2.86018E-04 1.24530E-04 -2.86018E-04 1.24530E-04 -2.86018E-04 -2.86018E-04 
-2.59477E-04 1.23700E-04 -2.59477E-04 1.23700E-04 -2.59477E-04 -2.59477E-04 
-2.34987E-04 1.22861E-04 -2.34987E-04 1.22861E-04 -2.34987E-04 -2.34987E-04 
-2.12454E-04 1.22013E-04 -2.12454E-04 1.22013E-04 -2.12454E-04 -2.12454E-04 
-1.91780E-04 1.21159E-04 -1.91780E-04 1.21159E-04 -1.91780E-04 -1.91780E-04 
-1.72859E-04 1.20297E-04 -1.72859E-04 1.20297E-04 -1.72859E-04 -1.72859E-04 
-1.55585E-04 1.19431E-04 -1.55585E-04 1.19431E-04 -1.55585E-04 -1.55585E-04 
-1.39852E-04 1.18560E-04 -1.39852E-04 1.18560E-04 -1.39852E-04 -1.39852E-04 
-1.25552E-04 1.17685E-04 -1.25552E-04 1.17685E-04 -1.25552E-04 -1.25552E-04 
-1.12583E-04 1.16807E-04 -1.12583E-04 1.16807E-04 -1.12583E-04 -1.12583E-04 
-1.58661E-03 2.48468E-04 -1.58661E-03 2.48468E-04 -1.58661E-03 -1.58661E-03 
-1.49911E-03 2.47502E-04 -1.49911E-03 2.47502E-04 -1.49911E-03 -1.49911E-03 
-1.41334E-03 2.46502E-04 -1.41334E-03 2.46502E-04 -1.41334E-03 -1.41334E-03 
-1.32958E-03 2.45470E-04 -1.32958E-03 2.45470E-04 -1.32958E-03 -1.32958E-03 
-1.24809E-03 2.44406E-04 -1.24809E-03 2.44406E-04 -1.24809E-03 -1.24809E-03 
-1.16909E-03 2.43311E-04 -1.16909E-03 2.43311E-04 -1.16909E-03 -1.16909E-03 
-1.09280E-03 2.42186E-04 -1.09280E-03 2.42186E-04 -1.09280E-03 -1.09280E-03 
-1.03573E-03 2.41295E-04 -1.03573E-03 2.41295E-04 -1.03573E-03 -1.03573E-03 
-1.01937E-03 2.41032E-04 -1.01937E-03 2.41032E-04 -1.01937E-03 -1.01937E-03 
-9.43580E-04 2.39756E-04 -9.43580E-04 2.39756E-04 -9.43580E-04 -9.43580E-04 
-8.71419E-04 2.38449E-04 -8.71419E-04 2.38449E-04 -8.71419E-04 -8.71419E-04 
