PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.25716E-05 3.78756E-06 -1.25716E-05 3.78756E-06 -1.25716E-05 -1.25716E-05 
-3.66229E-04 6.75760E-06 -3.66229E-04 6.75760E-06 -3.66229E-04 -3.66229E-04 
-3.38340E-04 6.75213E-06 -3.38340E-04 6.75213E-06 -3.38340E-04 -3.38340E-04 
-3.11622E-04 6.74646E-06 -3.11622E-04 6.74646E-06 -3.11622E-04 -3.11622E-04 
-2.86144E-04 6.74059E-06 -2.86144E-04 6.74059E-06 -2.86144E-04 -2.86144E-04 
-2.61958E-04 6.73451E-06 -2.61958E-04 6.73451E-06 -2.61958E-04 -2.61958E-04 
-2.39104E-04 6.72823E-06 -2.39104E-04 6.72823E-06 -2.39104E-04 -2.39104E-04 
-2.17604E-04 6.72176E-06 -2.17604E-04 6.72176E-06 -2.17604E-04 -2.17604E-04 
-2.01903E-04 6.71662E-06 -2.01903E-04 6.71662E-06 -2.01903E-04 -2.01903E-04 
-1.97466E-04 6.71509E-06 -1.97466E-04 6.71509E-06 -1.97466E-04 -1.97466E-04 
-1.77273E-04 6.70770E-06 -1.77273E-04 6.70770E-06 -1.77273E-04 -1.77273E-04 
-1.58636E-04 6.70009E-06 -1.58636E-04 6.70009E-06 -1.58636E-04 -1.58636E-04 
-1.41517E-04 6.69228E-06 -1.41517E-04 6.69228E-06 -1.41517E-04 -1.41517E-04 
-1.25864E-04 6.68427E-06 -1.25864E-04 6.68427E-06 -1.25864E-04 -1.25864E-04 
-1.11617E-04 6.67608E-06 -1.11617E-04 6.67608E-06 -1.11617E-04 -1.11617E-04 
-9.87049E-05 6.66770E-06 -9.87049E-05 6.66770E-06 -9.87049E-05 -9.87049E-05 
-8.70515E-05 6.65915E-06 -8.70515E-05 6.65915E-06 -8.70515E-05 -8.70515E-05 
-7.65759E-05 6.65043E-06 -7.65759E-05 6.65043E-06 -7.65759E-05 -7.65759E-05 
-6.71951E-05 6.64156E-06 -6.71951E-05 6.64156E-06 -6.71951E-05 -6.71951E-05 
-5.88249E-05 6.63254E-06 -5.88249E-05 6.63254E-06 -5.88249E-05 -5.88249E-05 
-5.13826E-05 6.62338E-06 -5.13826E-05 6.62338E-06 -5.13826E-05 -5.13826E-05 
-4.47869E-05 6.61409E-06 -4.47869E-05 6.61409E-06 -4.47869E-05 -4.47869E-05 
-3.89598E-05 6.60468E-06 -3.89598E-05 6.60468E-06 -3.89598E-05 -3.89598E-05 
-3.38267E-05 6.59515E-06 -3.38267E-05 6.59515E-06 -3.38267E-05 -3.38267E-05 
-2.93177E-05 6.58552E-06 -2.93177E-05 6.58552E-06 -2.93177E-05 -2.93177E-05 
-2.53671E-05 6.57579E-06 -2.53671E-05 6.57579E-06 -2.53671E-05 -2.53671E-05 
-2.19143E-05 6.56597E-06 -2.19143E-05 6.56597E-06 -2.19143E-05 -2.19143E-05 
-5.84081E-04 1.16959E-05 -5.84081E-04 1.16959E-05 -5.84081E-04 -5.84081E-04 
-5.40937E-04 1.16867E-05 -5.40937E-04 1.16867E-05 -5.40937E-04 -5.40937E-04 
-4.99502E-04 1.16771E-05 -4.99502E-04 1.16771E-05 -4.99502E-04 -4.99502E-04 
-4.59885E-04 1.16672E-05 -4.59885E-04 1.16672E-05 -4.59885E-04 -4.59885E-04 
-4.22175E-04 1.16570E-05 -4.22175E-04 1.16570E-05 -4.22175E-04 -4.22175E-04 
-3.86442E-04 1.16464E-05 -3.86442E-04 1.16464E-05 -3.86442E-04 -3.86442E-04 
-3.52728E-04 1.16355E-05 -3.52728E-04 1.16355E-05 -3.52728E-04 -3.52728E-04 
-3.28043E-04 1.16269E-05 -3.28043E-04 1.16269E-05 -3.28043E-04 -3.28043E-04 
-3.21057E-04 1.16243E-05 -3.21057E-04 1.16243E-05 -3.21057E-04 -3.21057E-04 
-2.89198E-04 1.16119E-05 -2.89198E-04 1.16119E-05 -2.89198E-04 -2.89198E-04 
-2.59692E-04 1.15991E-05 -2.59692E-04 1.15991E-05 -2.59692E-04 -2.59692E-04 
-2.32494E-04 1.15859E-05 -2.32494E-04 1.15859E-05 -2.32494E-04 -2.32494E-04 
-2.07537E-04 1.15724E-05 -2.07537E-04 1.15724E-05 -2.07537E-04 -2.07537E-04 
-1.84735E-04 1.15586E-05 -1.84735E-04 1.15586E-05 -1.84735E-04 -1.84735E-04 
-1.63993E-04 1.15445E-05 -1.63993E-04 1.15445E-05 -1.63993E-04 -1.63993E-04 
-1.45199E-04 1.15301E-05 -1.45199E-04 1.15301E-05 -1.45199E-04 -1.45199E-04 
-1.28238E-04 1.15154E-05 -1.28238E-04 1.15154E-05 -1.28238E-04 -1.28238E-04 
-1.12988E-04 1.15005E-05 -1.12988E-04 1.15005E-05 -1.12988E-04 -1.12988E-04 
-9.93253E-05 1.14853E-05 -9.93253E-05 1.14853E-05 -9.93253E-05 -9.93253E-05 
-8.71259E-05 1.14698E-05 -8.71259E-05 1.14698E-05 -8.71259E-05 -8.71259E-05 
-7.62683E-05 1.14542E-05 -7.62683E-05 1.14542E-05 -7.62683E-05 -7.62683E-05 
-6.66343E-05 1.14383E-05 -6.66343E-05 1.14383E-05 -6.66343E-05 -6.66343E-05 
-5.81106E-05 1.14223E-05 -5.81106E-05 1.14223E-05 -5.81106E-05 -5.81106E-05 
-5.05898E-05 1.14061E-05 -5.05898E-05 1.14061E-05 -5.05898E-05 -5.05898E-05 
-4.39709E-05 1.13897E-05 -4.39709E-05 1.13897E-05 -4.39709E-05 -4.39709E-05 
-3.81597E-05 1.13731E-05 -3.81597E-05 1.13731E-05 -3.81597E-05 -3.81597E-05 
-9.37146E-04 2.03944E-05 -9.37146E-04 2.03944E-05 -9.37146E-04 -9.37146E-04 
-8.70100E-04 2.03788E-05 -8.70100E-04 2.03788E-05 -8.70100E-04 -8.70100E-04 
-8.05544E-04 2.03626E-05 -8.05544E-04 2.03626E-05 -8.05544E-04 -8.05544E-04 
-7.43658E-04 2.03458E-05 -7.43658E-04 2.03458E-05 -7.43658E-04 -7.43658E-04 
-6.84589E-04 2.03285E-05 -6.84589E-04 2.03285E-05 -6.84589E-04 -6.84589E-04 
-6.28457E-04 2.03106E-05 -6.28457E-04 2.03106E-05 -6.28457E-04 -6.28457E-04 
-5.75342E-04 2.02921E-05 -5.75342E-04 2.02921E-05 -5.75342E-04 -5.75342E-04 
-5.36347E-04 2.02774E-05 -5.36347E-04 2.02774E-05 -5.36347E-04 -5.36347E-04 
-5.25293E-04 2.02731E-05 -5.25293E-04 2.02731E-05 -5.25293E-04 -5.25293E-04 
-4.74784E-04 2.02520E-05 -4.74784E-04 2.02520E-05 -4.74784E-04 -4.74784E-04 
-4.27845E-04 2.02302E-05 -4.27845E-04 2.02302E-05 -4.27845E-04 -4.27845E-04 
-3.84421E-04 2.02079E-05 -3.84421E-04 2.02079E-05 -3.84421E-04 -3.84421E-04 
-3.44430E-04 2.01851E-05 -3.44430E-04 2.01851E-05 -3.44430E-04 -3.44430E-04 
-3.07756E-04 2.01617E-05 -3.07756E-04 2.01617E-05 -3.07756E-04 -3.07756E-04 
-2.74265E-04 2.01377E-05 -2.74265E-04 2.01377E-05 -2.74265E-04 -2.74265E-04 
-2.43801E-04 2.01133E-05 -2.43801E-04 2.01133E-05 -2.43801E-04 -2.43801E-04 
-2.16197E-04 2.00884E-05 -2.16197E-04 2.00884E-05 -2.16197E-04 -2.16197E-04 
-1.91276E-04 2.00631E-05 -1.91276E-04 2.00631E-05 -1.91276E-04 -1.91276E-04 
-1.68855E-04 2.00373E-05 -1.68855E-04 2.00373E-05 -1.68855E-04 -1.68855E-04 
-1.48751E-04 2.00111E-05 -1.48751E-04 2.00111E-05 -1.48751E-04 -1.48751E-04 
-1.30781E-04 1.99846E-05 -1.30781E-04 1.99846E-05 -1.30781E-04 -1.30781E-04 
-1.14766E-04 1.99577E-05 -1.14766E-04 1.99577E-05 -1.14766E-04 -1.14766E-04 
-1.00533E-04 1.99305E-05 -1.00533E-04 1.99305E-05 -1.00533E-04 -1.00533E-04 
-8.79192E-05 1.99030E-05 -8.79192E-05 1.99030E-05 -8.79192E-05 -8.79192E-05 
-7.67669E-05 1.98752E-05 -7.67669E-05 1.98752E-05 -7.67669E-05 -7.67669E-05 
-6.69304E-05 1.98471E-05 -6.69304E-05 1.98471E-05 -6.69304E-05 -6.69304E-05 
-1.49023E-03 3.52065E-05 -1.49023E-03 3.52065E-05 -1.49023E-03 -1.49023E-03 
-1.38703E-03 3.51804E-05 -1.38703E-03 3.51804E-05 -1.38703E-03 -1.38703E-03 
-1.28740E-03 3.51532E-05 -1.28740E-03 3.51532E-05 -1.28740E-03 -1.28740E-03 
-1.19165E-03 3.51251E-05 -1.19165E-03 3.51251E-05 -1.19165E-03 -1.19165E-03 
-1.10001E-03 3.50959E-05 -1.10001E-03 3.50959E-05 -1.10001E-03 -1.10001E-03 
-1.01269E-03 3.50659E-05 -1.01269E-03 3.50659E-05 -1.01269E-03 -1.01269E-03 
-9.29815E-04 3.50349E-05 -9.29815E-04 3.50349E-05 -9.29815E-04 -9.29815E-04 
-8.68814E-04 3.50102E-05 -8.68814E-04 3.50102E-05 -8.68814E-04 -8.68814E-04 
-8.51496E-04 3.50029E-05 -8.51496E-04 3.50029E-05 -8.51496E-04 -8.51496E-04 
-7.72205E-04 3.49675E-05 -7.72205E-04 3.49675E-05 -7.72205E-04 -7.72205E-04 
-6.98267E-04 3.49311E-05 -6.98267E-04 3.49311E-05 -6.98267E-04 -6.98267E-04 
-6.29627E-04 3.48936E-05 -6.29627E-04 3.48936E-05 -6.29627E-04 -6.29627E-04 
-5.66185E-04 3.48552E-05 -5.66185E-04 3.48552E-05 -5.66185E-04 -5.66185E-04 
-5.07791E-04 3.48159E-05 -5.07791E-04 3.48159E-05 -5.07791E-04 -5.07791E-04 
-4.54263E-04 3.47758E-05 -4.54263E-04 3.47758E-05 -4.54263E-04 -4.54263E-04 
-4.05385E-04 3.47348E-05 -4.05385E-04 3.47348E-05 -4.05385E-04 -4.05385E-04 
-3.60921E-04 3.46930E-05 -3.60921E-04 3.46930E-05 -3.60921E-04 -3.60921E-04 
-3.20617E-04 3.46504E-05 -3.20617E-04 3.46504E-05 -3.20617E-04 -3.20617E-04 
-2.84207E-04 3.46072E-05 -2.84207E-04 3.46072E-05 -2.84207E-04 -2.84207E-04 
-2.51423E-04 3.45632E-05 -2.51423E-04 3.45632E-05 -2.51423E-04 -2.51423E-04 
-2.21995E-04 3.45187E-05 -2.21995E-04 3.45187E-05 -2.21995E-04 -2.21995E-04 
-1.95656E-04 3.44735E-05 -1.95656E-04 3.44735E-05 -1.95656E-04 -1.95656E-04 
-1.72146E-04 3.44278E-05 -1.72146E-04 3.44278E-05 -1.72146E-04 -1.72146E-04 
-1.51217E-04 3.43816E-05 -1.51217E-04 3.43816E-05 -1.51217E-04 -1.51217E-04 
-1.32630E-04 3.43349E-05 -1.32630E-04 3.43349E-05 -1.32630E-04 -1.32630E-04 
-1.16163E-04 3.42877E-05 -1.16163E-04 3.42877E-05 -1.16163E-04 -1.16163E-04 
-2.36528E-03 6.06785E-05 -2.36528E-03 6.06785E-05 -2.36528E-03 -2.36528E-03 
-2.20688E-03 6.06346E-05 -2.20688E-03 6.06346E-05 -2.20688E-03 -2.20688E-03 
-2.05360E-03 6.05891E-05 -2.05360E-03 6.05891E-05 -2.05360E-03 -2.05360E-03 
-1.90589E-03 6.05420E-05 -1.90589E-03 6.05420E-05 -1.90589E-03 -1.90589E-03 
-1.76415E-03 6.04932E-05 -1.76415E-03 6.04932E-05 -1.76415E-03 -1.76415E-03 
-1.62870E-03 6.04429E-05 -1.62870E-03 6.04429E-05 -1.62870E-03 -1.62870E-03 
-1.49979E-03 6.03909E-05 -1.49979E-03 6.03909E-05 -1.49979E-03 -1.49979E-03 
-1.40465E-03 6.03496E-05 -1.40465E-03 6.03496E-05 -1.40465E-03 -1.40465E-03 
-1.37760E-03 6.03374E-05 -1.37760E-03 6.03374E-05 -1.37760E-03 -1.37760E-03 
-1.25350E-03 6.02780E-05 -1.25350E-03 6.02780E-05 -1.25350E-03 -1.25350E-03 
-1.13739E-03 6.02170E-05 -1.13739E-03 6.02170E-05 -1.13739E-03 -1.13739E-03 
-1.02922E-03 6.01542E-05 -1.02922E-03 6.01542E-05 -1.02922E-03 -1.02922E-03 
-9.28881E-04 6.00899E-05 -9.28881E-04 6.00899E-05 -9.28881E-04 -9.28881E-04 
-8.36187E-04 6.00241E-05 -8.36187E-04 6.00241E-05 -8.36187E-04 -8.36187E-04 
-7.50896E-04 5.99568E-05 -7.50896E-04 5.99568E-05 -7.50896E-04 -7.50896E-04 
-6.72715E-04 5.98881E-05 -6.72715E-04 5.98881E-05 -6.72715E-04 -6.72715E-04 
-6.01314E-04 5.98180E-05 -6.01314E-04 5.98180E-05 -6.01314E-04 -6.01314E-04 
-5.36332E-04 5.97467E-05 -5.36332E-04 5.97467E-05 -5.36332E-04 -5.36332E-04 
-4.77390E-04 5.96742E-05 -4.77390E-04 5.96742E-05 -4.77390E-04 -4.77390E-04 
-4.24096E-04 5.96006E-05 -4.24096E-04 5.96006E-05 -4.24096E-04 -4.24096E-04 
-3.76054E-04 5.95259E-05 -3.76054E-04 5.95259E-05 -3.76054E-04 -3.76054E-04 
-3.32871E-04 5.94502E-05 -3.32871E-04 5.94502E-05 -3.32871E-04 -3.32871E-04 
-2.94159E-04 5.93736E-05 -2.94159E-04 5.93736E-05 -2.94159E-04 -2.94159E-04 
-2.59543E-04 5.92961E-05 -2.59543E-04 5.92961E-05 -2.59543E-04 -2.59543E-04 
-2.28666E-04 5.92178E-05 -2.28666E-04 5.92178E-05 -2.28666E-04 -2.28666E-04 
-2.01184E-04 5.91388E-05 -2.01184E-04 5.91388E-05 -2.01184E-04 -2.01184E-04 
-3.74522E-03 1.04367E-04 -3.74522E-03 1.04367E-04 -3.74522E-03 -3.74522E-03 
-3.50297E-03 1.04294E-04 -3.50297E-03 1.04294E-04 -3.50297E-03 -3.50297E-03 
-3.26796E-03 1.04218E-04 -3.26796E-03 1.04218E-04 -3.26796E-03 -3.26796E-03 
-3.04091E-03 1.04139E-04 -3.04091E-03 1.04139E-04 -3.04091E-03 -3.04091E-03 
-2.82244E-03 1.04058E-04 -2.82244E-03 1.04058E-04 -2.82244E-03 -2.82244E-03 
-2.61310E-03 1.03973E-04 -2.61310E-03 1.03973E-04 -2.61310E-03 -2.61310E-03 
-2.41329E-03 1.03887E-04 -2.41329E-03 1.03887E-04 -2.41329E-03 -2.41329E-03 
-2.26544E-03 1.03818E-04 -2.26544E-03 1.03818E-04 -2.26544E-03 -2.26544E-03 
-2.22333E-03 1.03797E-04 -2.22333E-03 1.03797E-04 -2.22333E-03 -2.22333E-03 
-2.02980E-03 1.03698E-04 -2.02980E-03 1.03698E-04 -2.02980E-03 -2.02980E-03 
-1.84811E-03 1.03596E-04 -1.84811E-03 1.03596E-04 -1.84811E-03 -1.84811E-03 
-1.67825E-03 1.03491E-04 -1.67825E-03 1.03491E-04 -1.67825E-03 -1.67825E-03 
-1.52014E-03 1.03383E-04 -1.52014E-03 1.03383E-04 -1.52014E-03 -1.52014E-03 
-1.37353E-03 1.03273E-04 -1.37353E-03 1.03273E-04 -1.37353E-03 -1.37353E-03 
-1.23812E-03 1.03161E-04 -1.23812E-03 1.03161E-04 -1.23812E-03 -1.23812E-03 
-1.11352E-03 1.03046E-04 -1.11352E-03 1.03046E-04 -1.11352E-03 -1.11352E-03 
-9.99286E-04 1.02929E-04 -9.99286E-04 1.02929E-04 -9.99286E-04 -9.99286E-04 
-8.94902E-04 1.02809E-04 -8.94902E-04 1.02809E-04 -8.94902E-04 -8.94902E-04 
-7.99834E-04 1.02688E-04 -7.99834E-04 1.02688E-04 -7.99834E-04 -7.99834E-04 
-7.13518E-04 1.02565E-04 -7.13518E-04 1.02565E-04 -7.13518E-04 -7.13518E-04 
-6.35381E-04 1.02440E-04 -6.35381E-04 1.02440E-04 -6.35381E-04 -6.35381E-04 
-5.64845E-04 1.02313E-04 -5.64845E-04 1.02313E-04 -5.64845E-04 -5.64845E-04 
-5.01337E-04 1.02185E-04 -5.01337E-04 1.02185E-04 -5.01337E-04 -5.01337E-04 
-4.44301E-04 1.02056E-04 -4.44301E-04 1.02056E-04 -4.44301E-04 -4.44301E-04 
-3.93197E-04 1.01925E-04 -3.93197E-04 1.01925E-04 -3.93197E-04 -3.93197E-04 
-3.47509E-04 1.01793E-04 -3.47509E-04 1.01793E-04 -3.47509E-04 -3.47509E-04 
-5.91275E-03 1.79064E-04 -5.91275E-03 1.79064E-04 -5.91275E-03 -5.91275E-03 
-5.54380E-03 1.78942E-04 -5.54380E-03 1.78942E-04 -5.54380E-03 -5.54380E-03 
-5.18498E-03 1.78815E-04 -5.18498E-03 1.78815E-04 -5.18498E-03 -5.18498E-03 
-4.83741E-03 1.78683E-04 -4.83741E-03 1.78683E-04 -4.83741E-03 -4.83741E-03 
-4.50209E-03 1.78547E-04 -4.50209E-03 1.78547E-04 -4.50209E-03 -4.50209E-03 
-4.17989E-03 1.78407E-04 -4.17989E-03 1.78407E-04 -4.17989E-03 -4.17989E-03 
-3.87148E-03 1.78262E-04 -3.87148E-03 1.78262E-04 -3.87148E-03 -3.87148E-03 
-3.64267E-03 1.78147E-04 -3.64267E-03 1.78147E-04 -3.64267E-03 -3.64267E-03 
-3.57742E-03 1.78113E-04 -3.57742E-03 1.78113E-04 -3.57742E-03 -3.57742E-03 
-3.27688E-03 1.77947E-04 -3.27688E-03 1.77947E-04 -3.27688E-03 -3.27688E-03 
-2.99377E-03 1.77777E-04 -2.99377E-03 1.77777E-04 -2.99377E-03 -2.99377E-03 
-2.72819E-03 1.77602E-04 -2.72819E-03 1.77602E-04 -2.72819E-03 -2.72819E-03 
-2.48008E-03 1.77422E-04 -2.48008E-03 1.77422E-04 -2.48008E-03 -2.48008E-03 
-2.24919E-03 1.77239E-04 -2.24919E-03 1.77239E-04 -2.24919E-03 -2.24919E-03 
-2.03514E-03 1.77051E-04 -2.03514E-03 1.77051E-04 -2.03514E-03 -2.03514E-03 
-1.83742E-03 1.76859E-04 -1.83742E-03 1.76859E-04 -1.83742E-03 -1.83742E-03 
-1.65543E-03 1.76664E-04 -1.65543E-03 1.76664E-04 -1.65543E-03 -1.65543E-03 
-1.48848E-03 1.76465E-04 -1.48848E-03 1.76465E-04 -1.48848E-03 -1.48848E-03 
-1.33581E-03 1.76262E-04 -1.33581E-03 1.76262E-04 -1.33581E-03 -1.33581E-03 
-1.19662E-03 1.76057E-04 -1.19662E-03 1.76057E-04 -1.19662E-03 -1.19662E-03 
-1.07010E-03 1.75848E-04 -1.07010E-03 1.75848E-04 -1.07010E-03 -1.07010E-03 
-9.55388E-04 1.75637E-04 -9.55388E-04 1.75637E-04 -9.55388E-04 -9.55388E-04 
-8.51664E-04 1.75423E-04 -8.51664E-04 1.75423E-04 -8.51664E-04 -8.51664E-04 
-7.58102E-04 1.75207E-04 -7.58102E-04 1.75207E-04 -7.58102E-04 -7.58102E-04 
-6.73897E-04 1.74988E-04 -6.73897E-04 1.74988E-04 -6.73897E-04 -6.73897E-04 
-5.98279E-04 1.74768E-04 -5.98279E-04 1.74768E-04 -5.98279E-04 -5.98279E-04 
-9.30698E-03 3.06525E-04 -9.30698E-03 3.06525E-04 -9.30698E-03 -9.30698E-03 
-8.74743E-03 3.06322E-04 -8.74743E-03 3.06322E-04 -8.74743E-03 -8.74743E-03 
-8.20192E-03 3.06110E-04 -8.20192E-03 3.06110E-04 -8.20192E-03 -8.20192E-03 
-7.67216E-03 3.05891E-04 -7.67216E-03 3.05891E-04 -7.67216E-03 -7.67216E-03 
-7.15970E-03 3.05665E-04 -7.15970E-03 3.05665E-04 -7.15970E-03 -7.15970E-03 
-6.66593E-03 3.05431E-04 -6.66593E-03 3.05431E-04 -6.66593E-03 -6.66593E-03 
-6.19196E-03 3.05190E-04 -6.19196E-03 3.05190E-04 -6.19196E-03 -6.19196E-03 
-5.83940E-03 3.04998E-04 -5.83940E-03 3.04998E-04 -5.83940E-03 -5.83940E-03 
-5.73871E-03 3.04941E-04 -5.73871E-03 3.04941E-04 -5.73871E-03 -5.73871E-03 
-5.27401E-03 3.04666E-04 -5.27401E-03 3.04666E-04 -5.27401E-03 -5.27401E-03 
-4.83479E-03 3.04382E-04 -4.83479E-03 3.04382E-04 -4.83479E-03 -4.83479E-03 
-4.42135E-03 3.04091E-04 -4.42135E-03 3.04091E-04 -4.42135E-03 -4.42135E-03 
-4.03372E-03 3.03792E-04 -4.03372E-03 3.03792E-04 -4.03372E-03 -4.03372E-03 
-3.67169E-03 3.03486E-04 -3.67169E-03 3.03486E-04 -3.67169E-03 -3.67169E-03 
-3.33481E-03 3.03173E-04 -3.33481E-03 3.03173E-04 -3.33481E-03 -3.33481E-03 
-3.02245E-03 3.02854E-04 -3.02245E-03 3.02854E-04 -3.02245E-03 -3.02245E-03 
-2.73382E-03 3.02528E-04 -2.73382E-03 3.02528E-04 -2.73382E-03 -2.73382E-03 
-2.46798E-03 3.02197E-04 -2.46798E-03 3.02197E-04 -2.46798E-03 -2.46798E-03 
-2.22390E-03 3.01860E-04 -2.22390E-03 3.01860E-04 -2.22390E-03 -2.22390E-03 
-2.00045E-03 3.01518E-04 -2.00045E-03 3.01518E-04 -2.00045E-03 -2.00045E-03 
-1.79648E-03 3.01170E-04 -1.79648E-03 3.01170E-04 -1.79648E-03 -1.79648E-03 
-1.61078E-03 3.00818E-04 -1.61078E-03 3.00818E-04 -1.61078E-03 -1.61078E-03 
-1.44213E-03 3.00462E-04 -1.44213E-03 3.00462E-04 -1.44213E-03 -1.44213E-03 
-1.28935E-03 3.00102E-04 -1.28935E-03 3.00102E-04 -1.28935E-03 -1.28935E-03 
-1.15123E-03 2.99738E-04 -1.15123E-03 2.99738E-04 -1.15123E-03 -1.15123E-03 
-1.02665E-03 2.99370E-04 -1.02665E-03 2.99370E-04 -1.02665E-03 -1.02665E-03 
-1.45802E-02 5.22600E-04 -1.45802E-02 5.22600E-04 -1.45802E-02 -1.45802E-02 
-1.37367E-02 5.22263E-04 -1.37367E-02 5.22263E-04 -1.37367E-02 -1.37367E-02 
-1.29123E-02 5.21912E-04 -1.29123E-02 5.21912E-04 -1.29123E-02 -1.29123E-02 
-1.21098E-02 5.21549E-04 -1.21098E-02 5.21549E-04 -1.21098E-02 -1.21098E-02 
-1.13313E-02 5.21173E-04 -1.13313E-02 5.21173E-04 -1.13313E-02 -1.13313E-02 
-1.05792E-02 5.20784E-04 -1.05792E-02 5.20784E-04 -1.05792E-02 -1.05792E-02 
-9.85527E-03 5.20384E-04 -9.85527E-03 5.20384E-04 -9.85527E-03 -9.85527E-03 
-9.31535E-03 5.20066E-04 -9.31535E-03 5.20066E-04 -9.31535E-03 -9.31535E-03 
-9.16092E-03 5.19971E-04 -9.16092E-03 5.19971E-04 -9.16092E-03 -9.16092E-03 
-8.44681E-03 5.19514E-04 -8.44681E-03 5.19514E-04 -8.44681E-03 -8.44681E-03 
-7.76961E-03 5.19043E-04 -7.76961E-03 5.19043E-04 -7.76961E-03 -7.76961E-03 
-7.12996E-03 5.18559E-04 -7.12996E-03 5.18559E-04 -7.12996E-03 -7.12996E-03 
-6.52814E-03 5.18063E-04 -6.52814E-03 5.18063E-04 -6.52814E-03 -6.52814E-03 
-5.96401E-03 5.17555E-04 -5.96401E-03 5.17555E-04 -5.96401E-03 -5.96401E-03 
-5.43713E-03 5.17036E-04 -5.43713E-03 5.17036E-04 -5.43713E-03 -5.43713E-03 
-4.94675E-03 5.16505E-04 -4.94675E-03 5.16505E-04 -4.94675E-03 -4.94675E-03 
-4.49186E-03 5.15965E-04 -4.49186E-03 5.15965E-04 -4.49186E-03 -4.49186E-03 
-4.07125E-03 5.15415E-04 -4.07125E-03 5.15415E-04 -4.07125E-03 -4.07125E-03 
-3.68350E-03 5.14855E-04 -3.68350E-03 5.14855E-04 -3.68350E-03 -3.68350E-03 
-3.32708E-03 5.14287E-04 -3.32708E-03 5.14287E-04 -3.32708E-03 -3.32708E-03 
-3.00037E-03 5.13710E-04 -3.00037E-03 5.13710E-04 -3.00037E-03 -3.00037E-03 
-2.70167E-03 5.13126E-04 -2.70167E-03 5.13126E-04 -2.70167E-03 -2.70167E-03 
-2.42924E-03 5.12534E-04 -2.42924E-03 5.12534E-04 -2.42924E-03 -2.42924E-03 
-2.18136E-03 5.11935E-04 -2.18136E-03 5.11935E-04 -2.18136E-03 -2.18136E-03 
-1.95630E-03 5.11331E-04 -1.95630E-03 5.11331E-04 -1.95630E-03 -1.95630E-03 
-1.75239E-03 5.10720E-04 -1.75239E-03 5.10720E-04 -1.75239E-03 -1.75239E-03 
-2.27053E-02 8.86494E-04 -2.27053E-02 8.86494E-04 -2.27053E-02 -2.27053E-02 
-2.14431E-02 8.85936E-04 -2.14431E-02 8.85936E-04 -2.14431E-02 -2.14431E-02 
-2.02064E-02 8.85355E-04 -2.02064E-02 8.85355E-04 -2.02064E-02 -2.02064E-02 
-1.89994E-02 8.84754E-04 -1.89994E-02 8.84754E-04 -1.89994E-02 -1.89994E-02 
-1.78256E-02 8.84133E-04 -1.78256E-02 8.84133E-04 -1.78256E-02 -1.78256E-02 
-1.66884E-02 8.83490E-04 -1.66884E-02 8.83490E-04 -1.66884E-02 -1.66884E-02 
-1.55907E-02 8.82828E-04 -1.55907E-02 8.82828E-04 -1.55907E-02 -1.55907E-02 
-1.47699E-02 8.82301E-04 -1.47699E-02 8.82301E-04 -1.47699E-02 -1.47699E-02 
-1.45348E-02 8.82145E-04 -1.45348E-02 8.82145E-04 -1.45348E-02 -1.45348E-02 
-1.34456E-02 8.81388E-04 -1.34456E-02 8.81388E-04 -1.34456E-02 -1.34456E-02 
