PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.44834E-06 1.06280E-05 -1.44834E-06 1.06280E-05 -1.44834E-06 -1.44834E-06 
-4.69469E-05 1.76695E-05 -4.69469E-05 1.76695E-05 -4.69469E-05 -4.69469E-05 
-4.33333E-05 1.76684E-05 -4.33333E-05 1.76684E-05 -4.33333E-05 -4.33333E-05 
-3.98746E-05 1.76672E-05 -3.98746E-05 1.76672E-05 -3.98746E-05 -3.98746E-05 
-3.65794E-05 1.76660E-05 -3.65794E-05 1.76660E-05 -3.65794E-05 -3.65794E-05 
-3.34544E-05 1.76648E-05 -3.34544E-05 1.76648E-05 -3.34544E-05 -3.34544E-05 
-3.05045E-05 1.76635E-05 -3.05045E-05 1.76635E-05 -3.05045E-05 -3.05045E-05 
-2.77321E-05 1.76622E-05 -2.77321E-05 1.76622E-05 -2.77321E-05 -2.77321E-05 
-2.57095E-05 1.76611E-05 -2.57095E-05 1.76611E-05 -2.57095E-05 -2.57095E-05 
-2.51383E-05 1.76608E-05 -2.51383E-05 1.76608E-05 -2.51383E-05 -2.51383E-05 
-2.25404E-05 1.76593E-05 -2.25404E-05 1.76593E-05 -2.25404E-05 -2.25404E-05 
-2.01455E-05 1.76577E-05 -2.01455E-05 1.76577E-05 -2.01455E-05 -2.01455E-05 
-1.79485E-05 1.76561E-05 -1.79485E-05 1.76561E-05 -1.79485E-05 -1.79485E-05 
-1.59423E-05 1.76545E-05 -1.59423E-05 1.76545E-05 -1.59423E-05 -1.59423E-05 
-1.41187E-05 1.76528E-05 -1.41187E-05 1.76528E-05 -1.41187E-05 -1.41187E-05 
-1.24682E-05 1.76511E-05 -1.24682E-05 1.76511E-05 -1.24682E-05 -1.24682E-05 
-1.09806E-05 1.76493E-05 -1.09806E-05 1.76493E-05 -1.09806E-05 -1.09806E-05 
-9.64537E-06 1.76475E-05 -9.64537E-06 1.76475E-05 -9.64537E-06 -9.64537E-06 
-8.45136E-06 1.76457E-05 -8.45136E-06 1.76457E-05 -8.45136E-06 -8.45136E-06 
-7.38758E-06 1.76438E-05 -7.38758E-06 1.76438E-05 -7.38758E-06 -7.38758E-06 
-6.44314E-06 1.76419E-05 -6.44314E-06 1.76419E-05 -6.44314E-06 -6.44314E-06 
-5.60741E-06 1.76400E-05 -5.60741E-06 1.76400E-05 -5.60741E-06 -5.60741E-06 
-4.87022E-06 1.76381E-05 -4.87022E-06 1.76381E-05 -4.87022E-06 -4.87022E-06 
-4.22185E-06 1.76361E-05 -4.22185E-06 1.76361E-05 -4.22185E-06 -4.22185E-06 
-3.65321E-06 1.76341E-05 -3.65321E-06 1.76341E-05 -3.65321E-06 -3.65321E-06 
-3.15580E-06 1.76320E-05 -3.15580E-06 1.76320E-05 -3.15580E-06 -3.15580E-06 
-2.72178E-06 1.76300E-05 -2.72178E-06 1.76300E-05 -2.72178E-06 -2.72178E-06 
-8.06355E-05 2.92902E-05 -8.06355E-05 2.92902E-05 -8.06355E-05 -8.06355E-05 
-7.46150E-05 2.92883E-05 -7.46150E-05 2.92883E-05 -7.46150E-05 -7.46150E-05 
-6.88379E-05 2.92863E-05 -6.88379E-05 2.92863E-05 -6.88379E-05 -6.88379E-05 
-6.33195E-05 2.92843E-05 -6.33195E-05 2.92843E-05 -6.33195E-05 -6.33195E-05 
-5.80716E-05 2.92822E-05 -5.80716E-05 2.92822E-05 -5.80716E-05 -5.80716E-05 
-5.31037E-05 2.92800E-05 -5.31037E-05 2.92800E-05 -5.31037E-05 -5.31037E-05 
-4.84212E-05 2.92777E-05 -4.84212E-05 2.92777E-05 -4.84212E-05 -4.84212E-05 
-4.49959E-05 2.92759E-05 -4.49959E-05 2.92759E-05 -4.49959E-05 -4.49959E-05 
-4.40270E-05 2.92753E-05 -4.40270E-05 2.92753E-05 -4.40270E-05 -4.40270E-05 
-3.96116E-05 2.92727E-05 -3.96116E-05 2.92727E-05 -3.96116E-05 -3.96116E-05 
-3.55273E-05 2.92701E-05 -3.55273E-05 2.92701E-05 -3.55273E-05 -3.55273E-05 
-3.17669E-05 2.92673E-05 -3.17669E-05 2.92673E-05 -3.17669E-05 -3.17669E-05 
-2.83208E-05 2.92645E-05 -2.83208E-05 2.92645E-05 -2.83208E-05 -2.83208E-05 
-2.51764E-05 2.92616E-05 -2.51764E-05 2.92616E-05 -2.51764E-05 -2.51764E-05 
-2.23196E-05 2.92586E-05 -2.23196E-05 2.92586E-05 -2.23196E-05 -2.23196E-05 
-1.97348E-05 2.92556E-05 -1.97348E-05 2.92556E-05 -1.97348E-05 -1.97348E-05 
-1.74053E-05 2.92525E-05 -1.74053E-05 2.92525E-05 -1.74053E-05 -1.74053E-05 
-1.53137E-05 2.92493E-05 -1.53137E-05 2.92493E-05 -1.53137E-05 -1.53137E-05 
-1.34424E-05 2.92461E-05 -1.34424E-05 2.92461E-05 -1.34424E-05 -1.34424E-05 
-1.17741E-05 2.92429E-05 -1.17741E-05 2.92429E-05 -1.17741E-05 -1.17741E-05 
-1.02914E-05 2.92396E-05 -1.02914E-05 2.92396E-05 -1.02914E-05 -1.02914E-05 
-8.97779E-06 2.92362E-05 -8.97779E-06 2.92362E-05 -8.97779E-06 -8.97779E-06 
-7.81735E-06 2.92328E-05 -7.81735E-06 2.92328E-05 -7.81735E-06 -7.81735E-06 
-6.79504E-06 2.92294E-05 -6.79504E-06 2.92294E-05 -6.79504E-06 -6.79504E-06 
-5.89672E-06 2.92259E-05 -5.89672E-06 2.92259E-05 -5.89672E-06 -5.89672E-06 
-5.10927E-06 2.92223E-05 -5.10927E-06 2.92223E-05 -5.10927E-06 -5.10927E-06 
-1.39486E-04 4.88879E-05 -1.39486E-04 4.88879E-05 -1.39486E-04 -1.39486E-04 
-1.29399E-04 4.88846E-05 -1.29399E-04 4.88846E-05 -1.29399E-04 -1.29399E-04 
-1.19695E-04 4.88811E-05 -1.19695E-04 4.88811E-05 -1.19695E-04 -1.19695E-04 
-1.10400E-04 4.88775E-05 -1.10400E-04 4.88775E-05 -1.10400E-04 -1.10400E-04 
-1.01537E-04 4.88738E-05 -1.01537E-04 4.88738E-05 -1.01537E-04 -1.01537E-04 
-9.31221E-05 4.88699E-05 -9.31221E-05 4.88699E-05 -9.31221E-05 -9.31221E-05 
-8.51673E-05 4.88659E-05 -8.51673E-05 4.88659E-05 -8.51673E-05 -8.51673E-05 
-7.93323E-05 4.88628E-05 -7.93323E-05 4.88628E-05 -7.93323E-05 -7.93323E-05 
-7.76793E-05 4.88619E-05 -7.76793E-05 4.88619E-05 -7.76793E-05 -7.76793E-05 
-7.01305E-05 4.88573E-05 -7.01305E-05 4.88573E-05 -7.01305E-05 -7.01305E-05 
-6.31233E-05 4.88526E-05 -6.31233E-05 4.88526E-05 -6.31233E-05 -6.31233E-05 
-5.66487E-05 4.88478E-05 -5.66487E-05 4.88478E-05 -5.66487E-05 -5.66487E-05 
-5.06930E-05 4.88429E-05 -5.06930E-05 4.88429E-05 -5.06930E-05 -5.06930E-05 
-4.52382E-05 4.88378E-05 -4.52382E-05 4.88378E-05 -4.52382E-05 -4.52382E-05 
-4.02631E-05 4.88326E-05 -4.02631E-05 4.88326E-05 -4.02631E-05 -4.02631E-05 
-3.57436E-05 4.88273E-05 -3.57436E-05 4.88273E-05 -3.57436E-05 -3.57436E-05 
-3.16540E-05 4.88219E-05 -3.16540E-05 4.88219E-05 -3.16540E-05 -3.16540E-05 
-2.79668E-05 4.88164E-05 -2.79668E-05 4.88164E-05 -2.79668E-05 -2.79668E-05 
-2.46541E-05 4.88108E-05 -2.46541E-05 4.88108E-05 -2.46541E-05 -2.46541E-05 
-2.16878E-05 4.88051E-05 -2.16878E-05 4.88051E-05 -2.16878E-05 -2.16878E-05 
-1.90403E-05 4.87993E-05 -1.90403E-05 4.87993E-05 -1.90403E-05 -1.90403E-05 
-1.66842E-05 4.87934E-05 -1.66842E-05 4.87934E-05 -1.66842E-05 -1.66842E-05 
-1.45934E-05 4.87875E-05 -1.45934E-05 4.87875E-05 -1.45934E-05 -1.45934E-05 
-1.27432E-05 4.87815E-05 -1.27432E-05 4.87815E-05 -1.27432E-05 -1.27432E-05 
-1.11098E-05 4.87754E-05 -1.11098E-05 4.87754E-05 -1.11098E-05 -1.11098E-05 
-9.67136E-06 4.87692E-05 -9.67136E-06 4.87692E-05 -9.67136E-06 -9.67136E-06 
-2.38836E-04 8.08453E-05 -2.38836E-04 8.08453E-05 -2.38836E-04 -2.38836E-04 
-2.22116E-04 8.08395E-05 -2.22116E-04 8.08395E-05 -2.22116E-04 -2.22116E-04 
-2.05991E-04 8.08334E-05 -2.05991E-04 8.08334E-05 -2.05991E-04 -2.05991E-04 
-1.90505E-04 8.08271E-05 -1.90505E-04 8.08271E-05 -1.90505E-04 -1.90505E-04 
-1.75697E-04 8.08206E-05 -1.75697E-04 8.08206E-05 -1.75697E-04 -1.75697E-04 
-1.61600E-04 8.08139E-05 -1.61600E-04 8.08139E-05 -1.61600E-04 -1.61600E-04 
-1.48234E-04 8.08069E-05 -1.48234E-04 8.08069E-05 -1.48234E-04 -1.48234E-04 
-1.38403E-04 8.08014E-05 -1.38403E-04 8.08014E-05 -1.38403E-04 -1.38403E-04 
-1.35614E-04 8.07998E-05 -1.35614E-04 8.07998E-05 -1.35614E-04 -1.35614E-04 
-1.22851E-04 8.07918E-05 -1.22851E-04 8.07918E-05 -1.22851E-04 -1.22851E-04 
-1.10963E-04 8.07836E-05 -1.10963E-04 8.07836E-05 -1.10963E-04 -1.10963E-04 
-9.99392E-05 8.07752E-05 -9.99392E-05 8.07752E-05 -9.99392E-05 -9.99392E-05 
-8.97623E-05 8.07666E-05 -8.97623E-05 8.07666E-05 -8.97623E-05 -8.97623E-05 
-8.04064E-05 8.07577E-05 -8.04064E-05 8.07577E-05 -8.04064E-05 -8.04064E-05 
-7.18407E-05 8.07487E-05 -7.18407E-05 8.07487E-05 -7.18407E-05 -7.18407E-05 
-6.40291E-05 8.07394E-05 -6.40291E-05 8.07394E-05 -6.40291E-05 -6.40291E-05 
-5.69320E-05 8.07300E-05 -5.69320E-05 8.07300E-05 -5.69320E-05 -5.69320E-05 
-5.05073E-05 8.07204E-05 -5.05073E-05 8.07204E-05 -5.05073E-05 -5.05073E-05 
-4.47112E-05 8.07106E-05 -4.47112E-05 8.07106E-05 -4.47112E-05 -4.47112E-05 
-3.94994E-05 8.07006E-05 -3.94994E-05 8.07006E-05 -3.94994E-05 -3.94994E-05 
-3.48274E-05 8.06905E-05 -3.48274E-05 8.06905E-05 -3.48274E-05 -3.48274E-05 
-3.06518E-05 8.06802E-05 -3.06518E-05 8.06802E-05 -3.06518E-05 -3.06518E-05 
-2.69300E-05 8.06698E-05 -2.69300E-05 8.06698E-05 -2.69300E-05 -2.69300E-05 
-2.36216E-05 8.06593E-05 -2.36216E-05 8.06593E-05 -2.36216E-05 -2.36216E-05 
-2.06878E-05 8.06486E-05 -2.06878E-05 8.06486E-05 -2.06878E-05 -2.06878E-05 
-1.80922E-05 8.06378E-05 -1.80922E-05 8.06378E-05 -1.80922E-05 -1.80922E-05 
-4.08139E-04 1.33493E-04 -4.08139E-04 1.33493E-04 -4.08139E-04 -4.08139E-04 
-3.80511E-04 1.33482E-04 -3.80511E-04 1.33482E-04 -3.80511E-04 -3.80511E-04 
-3.53798E-04 1.33472E-04 -3.53798E-04 1.33472E-04 -3.53798E-04 -3.53798E-04 
-3.28076E-04 1.33461E-04 -3.28076E-04 1.33461E-04 -3.28076E-04 -3.28076E-04 
-3.03415E-04 1.33449E-04 -3.03415E-04 1.33449E-04 -3.03415E-04 -3.03415E-04 
-2.79869E-04 1.33437E-04 -2.79869E-04 1.33437E-04 -2.79869E-04 -2.79869E-04 
-2.57480E-04 1.33425E-04 -2.57480E-04 1.33425E-04 -2.57480E-04 -2.57480E-04 
-2.40970E-04 1.33415E-04 -2.40970E-04 1.33415E-04 -2.40970E-04 -2.40970E-04 
-2.36278E-04 1.33412E-04 -2.36278E-04 1.33412E-04 -2.36278E-04 -2.36278E-04 
-2.14767E-04 1.33398E-04 -2.14767E-04 1.33398E-04 -2.14767E-04 -2.14767E-04 
-1.94661E-04 1.33384E-04 -1.94661E-04 1.33384E-04 -1.94661E-04 -1.94661E-04 
-1.75951E-04 1.33369E-04 -1.75951E-04 1.33369E-04 -1.75951E-04 -1.75951E-04 
-1.58615E-04 1.33354E-04 -1.58615E-04 1.33354E-04 -1.58615E-04 -1.58615E-04 
-1.42619E-04 1.33338E-04 -1.42619E-04 1.33338E-04 -1.42619E-04 -1.42619E-04 
-1.27918E-04 1.33322E-04 -1.27918E-04 1.33322E-04 -1.27918E-04 -1.27918E-04 
-1.14459E-04 1.33306E-04 -1.14459E-04 1.33306E-04 -1.14459E-04 -1.14459E-04 
-1.02182E-04 1.33289E-04 -1.02182E-04 1.33289E-04 -1.02182E-04 -1.02182E-04 
-9.10229E-05 1.33272E-04 -9.10229E-05 1.33272E-04 -9.10229E-05 -9.10229E-05 
-8.09142E-05 1.33255E-04 -8.09142E-05 1.33255E-04 -8.09142E-05 -8.09142E-05 
-7.17861E-05 1.33237E-04 -7.17861E-05 1.33237E-04 -7.17861E-05 -7.17861E-05 
-6.35685E-05 1.33219E-04 -6.35685E-05 1.33219E-04 -6.35685E-05 -6.35685E-05 
-5.61920E-05 1.33201E-04 -5.61920E-05 1.33201E-04 -5.61920E-05 -5.61920E-05 
-4.95883E-05 1.33183E-04 -4.95883E-05 1.33183E-04 -4.95883E-05 -4.95883E-05 
-4.36918E-05 1.33164E-04 -4.36918E-05 1.33164E-04 -4.36918E-05 -4.36918E-05 
-3.84393E-05 1.33146E-04 -3.84393E-05 1.33146E-04 -3.84393E-05 -3.84393E-05 
-3.37711E-05 1.33127E-04 -3.37711E-05 1.33127E-04 -3.37711E-05 -3.37711E-05 
-6.95717E-04 2.20010E-04 -6.95717E-04 2.20010E-04 -6.95717E-04 -6.95717E-04 
-6.50232E-04 2.19991E-04 -6.50232E-04 2.19991E-04 -6.50232E-04 -6.50232E-04 
-6.06139E-04 2.19972E-04 -6.06139E-04 2.19972E-04 -6.06139E-04 -6.06139E-04 
-5.63573E-04 2.19953E-04 -5.63573E-04 2.19953E-04 -5.63573E-04 -5.63573E-04 
-5.22649E-04 2.19932E-04 -5.22649E-04 2.19932E-04 -5.22649E-04 -5.22649E-04 
-4.83468E-04 2.19911E-04 -4.83468E-04 2.19911E-04 -4.83468E-04 -4.83468E-04 
-4.46104E-04 2.19889E-04 -4.46104E-04 2.19889E-04 -4.46104E-04 -4.46104E-04 
-4.18478E-04 2.19872E-04 -4.18478E-04 2.19872E-04 -4.18478E-04 -4.18478E-04 
-4.10615E-04 2.19866E-04 -4.10615E-04 2.19866E-04 -4.10615E-04 -4.10615E-04 
-3.74492E-04 2.19841E-04 -3.74492E-04 2.19841E-04 -3.74492E-04 -3.74492E-04 
-3.40613E-04 2.19816E-04 -3.40613E-04 2.19816E-04 -3.40613E-04 -3.40613E-04 
-3.08976E-04 2.19789E-04 -3.08976E-04 2.19789E-04 -3.08976E-04 -3.08976E-04 
-2.79557E-04 2.19762E-04 -2.79557E-04 2.19762E-04 -2.79557E-04 -2.79557E-04 
-2.52310E-04 2.19734E-04 -2.52310E-04 2.19734E-04 -2.52310E-04 -2.52310E-04 
-2.27173E-04 2.19706E-04 -2.27173E-04 2.19706E-04 -2.27173E-04 -2.27173E-04 
-2.04070E-04 2.19677E-04 -2.04070E-04 2.19677E-04 -2.04070E-04 -2.04070E-04 
-1.82913E-04 2.19647E-04 -1.82913E-04 2.19647E-04 -1.82913E-04 -1.82913E-04 
-1.63605E-04 2.19617E-04 -1.63605E-04 2.19617E-04 -1.63605E-04 -1.63605E-04 
-1.46041E-04 2.19586E-04 -1.46041E-04 2.19586E-04 -1.46041E-04 -1.46041E-04 
-1.30115E-04 2.19554E-04 -1.30115E-04 2.19554E-04 -1.30115E-04 -1.30115E-04 
-1.15716E-04 2.19523E-04 -1.15716E-04 2.19523E-04 -1.15716E-04 -1.15716E-04 
-1.02735E-04 2.19490E-04 -1.02735E-04 2.19490E-04 -1.02735E-04 -1.02735E-04 
-9.10631E-05 2.19457E-04 -9.10631E-05 2.19457E-04 -9.10631E-05 -9.10631E-05 
-8.05944E-05 2.19424E-04 -8.05944E-05 2.19424E-04 -8.05944E-05 -8.05944E-05 
-7.12271E-05 2.19391E-04 -7.12271E-05 2.19391E-04 -7.12271E-05 -7.12271E-05 
-6.28640E-05 2.19357E-04 -6.28640E-05 2.19357E-04 -6.28640E-05 -6.28640E-05 
-1.18226E-03 3.61758E-04 -1.18226E-03 3.61758E-04 -1.18226E-03 -1.18226E-03 
-1.10770E-03 3.61724E-04 -1.10770E-03 3.61724E-04 -1.10770E-03 -1.10770E-03 
-1.03523E-03 3.61690E-04 -1.03523E-03 3.61690E-04 -1.03523E-03 -1.03523E-03 
-9.65094E-04 3.61654E-04 -9.65094E-04 3.61654E-04 -9.65094E-04 -9.65094E-04 
-8.97479E-04 3.61617E-04 -8.97479E-04 3.61617E-04 -8.97479E-04 -8.97479E-04 
-8.32562E-04 3.61579E-04 -8.32562E-04 3.61579E-04 -8.32562E-04 -8.32562E-04 
-7.70476E-04 3.61540E-04 -7.70476E-04 3.61540E-04 -7.70476E-04 -7.70476E-04 
-7.24450E-04 3.61508E-04 -7.24450E-04 3.61508E-04 -7.24450E-04 -7.24450E-04 
-7.11330E-04 3.61499E-04 -7.11330E-04 3.61499E-04 -7.11330E-04 -7.11330E-04 
-6.50936E-04 3.61454E-04 -6.50936E-04 3.61454E-04 -6.50936E-04 -6.50936E-04 
-5.94100E-04 3.61408E-04 -5.94100E-04 3.61408E-04 -5.94100E-04 -5.94100E-04 
-5.40839E-04 3.61360E-04 -5.40839E-04 3.61360E-04 -5.40839E-04 -5.40839E-04 
-4.91133E-04 3.61311E-04 -4.91133E-04 3.61311E-04 -4.91133E-04 -4.91133E-04 
-4.44926E-04 3.61261E-04 -4.44926E-04 3.61261E-04 -4.44926E-04 -4.44926E-04 
-4.02136E-04 3.61209E-04 -4.02136E-04 3.61209E-04 -4.02136E-04 -4.02136E-04 
-3.62656E-04 3.61157E-04 -3.62656E-04 3.61157E-04 -3.62656E-04 -3.62656E-04 
-3.26359E-04 3.61103E-04 -3.26359E-04 3.61103E-04 -3.26359E-04 -3.26359E-04 
-2.93099E-04 3.61048E-04 -2.93099E-04 3.61048E-04 -2.93099E-04 -2.93099E-04 
-2.62720E-04 3.60993E-04 -2.62720E-04 3.60993E-04 -2.62720E-04 -2.62720E-04 
-2.35058E-04 3.60936E-04 -2.35058E-04 3.60936E-04 -2.35058E-04 -2.35058E-04 
-2.09943E-04 3.60879E-04 -2.09943E-04 3.60879E-04 -2.09943E-04 -2.09943E-04 
-1.87202E-04 3.60821E-04 -1.87202E-04 3.60821E-04 -1.87202E-04 -1.87202E-04 
-1.66665E-04 3.60762E-04 -1.66665E-04 3.60762E-04 -1.66665E-04 -1.66665E-04 
-1.48164E-04 3.60702E-04 -1.48164E-04 3.60702E-04 -1.48164E-04 -1.48164E-04 
-1.31535E-04 3.60642E-04 -1.31535E-04 3.60642E-04 -1.31535E-04 -1.31535E-04 
-1.16621E-04 3.60580E-04 -1.16621E-04 3.60580E-04 -1.16621E-04 -1.16621E-04 
-2.00299E-03 5.93576E-04 -2.00299E-03 5.93576E-04 -2.00299E-03 -2.00299E-03 
-1.88128E-03 5.93516E-04 -1.88128E-03 5.93516E-04 -1.88128E-03 -1.88128E-03 
-1.76271E-03 5.93453E-04 -1.76271E-03 5.93453E-04 -1.76271E-03 -1.76271E-03 
-1.64764E-03 5.93388E-04 -1.64764E-03 5.93388E-04 -1.64764E-03 -1.64764E-03 
-1.53641E-03 5.93320E-04 -1.53641E-03 5.93320E-04 -1.53641E-03 -1.53641E-03 
-1.42933E-03 5.93251E-04 -1.42933E-03 5.93251E-04 -1.42933E-03 -1.42933E-03 
-1.32662E-03 5.93179E-04 -1.32662E-03 5.93179E-04 -1.32662E-03 -1.32662E-03 
-1.25027E-03 5.93122E-04 -1.25027E-03 5.93122E-04 -1.25027E-03 -1.25027E-03 
-1.22848E-03 5.93105E-04 -1.22848E-03 5.93105E-04 -1.22848E-03 -1.22848E-03 
-1.12795E-03 5.93022E-04 -1.12795E-03 5.93022E-04 -1.12795E-03 -1.12795E-03 
-1.03302E-03 5.92938E-04 -1.03302E-03 5.92938E-04 -1.03302E-03 -1.03302E-03 
-9.43750E-04 5.92850E-04 -9.43750E-04 5.92850E-04 -9.43750E-04 -9.43750E-04 
-8.60139E-04 5.92761E-04 -8.60139E-04 5.92761E-04 -8.60139E-04 -8.60139E-04 
-7.82127E-04 5.92669E-04 -7.82127E-04 5.92669E-04 -7.82127E-04 -7.82127E-04 
-7.09612E-04 5.92576E-04 -7.09612E-04 5.92576E-04 -7.09612E-04 -7.09612E-04 
-6.42447E-04 5.92480E-04 -6.42447E-04 5.92480E-04 -6.42447E-04 -6.42447E-04 
-5.80452E-04 5.92382E-04 -5.80452E-04 5.92382E-04 -5.80452E-04 -5.80452E-04 
-5.23417E-04 5.92282E-04 -5.23417E-04 5.92282E-04 -5.23417E-04 -5.23417E-04 
-4.71109E-04 5.92181E-04 -4.71109E-04 5.92181E-04 -4.71109E-04 -4.71109E-04 
-4.23280E-04 5.92078E-04 -4.23280E-04 5.92078E-04 -4.23280E-04 -4.23280E-04 
-3.79670E-04 5.91973E-04 -3.79670E-04 5.91973E-04 -3.79670E-04 -3.79670E-04 
-3.40013E-04 5.91867E-04 -3.40013E-04 5.91867E-04 -3.40013E-04 -3.40013E-04 
-3.04043E-04 5.91759E-04 -3.04043E-04 5.91759E-04 -3.04043E-04 -3.04043E-04 
-2.71495E-04 5.91650E-04 -2.71495E-04 5.91650E-04 -2.71495E-04 -2.71495E-04 
-2.42109E-04 5.91540E-04 -2.42109E-04 5.91540E-04 -2.42109E-04 -2.42109E-04 
-2.15636E-04 5.91428E-04 -2.15636E-04 5.91428E-04 -2.15636E-04 -2.15636E-04 
-3.37660E-03 9.70302E-04 -3.37660E-03 9.70302E-04 -3.37660E-03 -3.37660E-03 
-3.17919E-03 9.70190E-04 -3.17919E-03 9.70190E-04 -3.17919E-03 -3.17919E-03 
-2.98638E-03 9.70074E-04 -2.98638E-03 9.70074E-04 -2.98638E-03 -2.98638E-03 
-2.79879E-03 9.69954E-04 -2.79879E-03 9.69954E-04 -2.79879E-03 -2.79879E-03 
-2.61698E-03 9.69830E-04 -2.61698E-03 9.69830E-04 -2.61698E-03 -2.61698E-03 
-2.44145E-03 9.69701E-04 -2.44145E-03 9.69701E-04 -2.44145E-03 -2.44145E-03 
-2.27261E-03 9.69568E-04 -2.27261E-03 9.69568E-04 -2.27261E-03 -2.27261E-03 
-2.14678E-03 9.69463E-04 -2.14678E-03 9.69463E-04 -2.14678E-03 -2.14678E-03 
-2.11081E-03 9.69432E-04 -2.11081E-03 9.69432E-04 -2.11081E-03 -2.11081E-03 
-1.94454E-03 9.69280E-04 -1.94454E-03 9.69280E-04 -1.94454E-03 -1.94454E-03 
-1.78700E-03 9.69124E-04 -1.78700E-03 9.69124E-04 -1.78700E-03 -1.78700E-03 
-1.63834E-03 9.68963E-04 -1.63834E-03 9.68963E-04 -1.63834E-03 -1.63834E-03 
-1.49861E-03 9.68798E-04 -1.49861E-03 9.68798E-04 -1.49861E-03 -1.49861E-03 
-1.36775E-03 9.68629E-04 -1.36775E-03 9.68629E-04 -1.36775E-03 -1.36775E-03 
-1.24566E-03 9.68456E-04 -1.24566E-03 9.68456E-04 -1.24566E-03 -1.24566E-03 
-1.13214E-03 9.68279E-04 -1.13214E-03 9.68279E-04 -1.13214E-03 -1.13214E-03 
-1.02695E-03 9.68099E-04 -1.02695E-03 9.68099E-04 -1.02695E-03 -1.02695E-03 
-9.29783E-04 9.67915E-04 -9.29783E-04 9.67915E-04 -9.29783E-04 -9.29783E-04 
-8.40308E-04 9.67728E-04 -8.40308E-04 9.67728E-04 -8.40308E-04 -8.40308E-04 
-7.58156E-04 9.67538E-04 -7.58156E-04 9.67538E-04 -7.58156E-04 -7.58156E-04 
-6.82934E-04 9.67345E-04 -6.82934E-04 9.67345E-04 -6.82934E-04 -6.82934E-04 
-6.14238E-04 9.67149E-04 -6.14238E-04 9.67149E-04 -6.14238E-04 -6.14238E-04 
-5.51659E-04 9.66951E-04 -5.51659E-04 9.66951E-04 -5.51659E-04 -5.51659E-04 
-4.94783E-04 9.66750E-04 -4.94783E-04 9.66750E-04 -4.94783E-04 -4.94783E-04 
-4.43206E-04 9.66547E-04 -4.43206E-04 9.66547E-04 -4.43206E-04 -4.43206E-04 
-3.96530E-04 9.66341E-04 -3.96530E-04 9.66341E-04 -3.96530E-04 -3.96530E-04 
-5.65677E-03 1.57869E-03 -5.65677E-03 1.57869E-03 -5.65677E-03 -5.65677E-03 
-5.33899E-03 1.57848E-03 -5.33899E-03 1.57848E-03 -5.33899E-03 -5.33899E-03 
-5.02785E-03 1.57827E-03 -5.02785E-03 1.57827E-03 -5.02785E-03 -5.02785E-03 
-4.72436E-03 1.57804E-03 -4.72436E-03 1.57804E-03 -4.72436E-03 -4.72436E-03 
-4.42944E-03 1.57781E-03 -4.42944E-03 1.57781E-03 -4.42944E-03 -4.42944E-03 
-4.14391E-03 1.57757E-03 -4.14391E-03 1.57757E-03 -4.14391E-03 -4.14391E-03 
-3.86848E-03 1.57733E-03 -3.86848E-03 1.57733E-03 -3.86848E-03 -3.86848E-03 
-3.66269E-03 1.57713E-03 -3.66269E-03 1.57713E-03 -3.66269E-03 -3.66269E-03 
-3.60377E-03 1.57707E-03 -3.60377E-03 1.57707E-03 -3.60377E-03 -3.60377E-03 
-3.33089E-03 1.57679E-03 -3.33089E-03 1.57679E-03 -3.33089E-03 -3.33089E-03 
